0.580, 1.089914e-08, 1.067825e-08, 9.477622e-09, 9.157436e-09, -6.890303e-28, -6.890303e-28
0.590, 7.958969e-09, 7.794329e-09, 6.908464e-09, 6.687130e-09, -5.172061e-28, -5.172061e-28
0.600, 5.811964e-09, 5.689291e-09, 5.035768e-09, 4.883231e-09, -3.882241e-28, -3.882241e-28
0.610, 4.244156e-09, 4.152775e-09, 3.670727e-09, 3.565966e-09, -2.913884e-28, -2.913884e-28
0.620, 3.099281e-09, 3.031229e-09, 2.675717e-09, 2.604044e-09, -2.186677e-28, -2.186677e-28
0.630, 2.263248e-09, 2.212583e-09, 1.950428e-09, 1.901608e-09, -1.640603e-28, -1.640603e-28
0.640, 1.652739e-09, 1.615028e-09, 1.421743e-09, 1.388656e-09, -1.230380e-28, -1.230380e-28
0.650, 1.206916e-09, 1.178855e-09, 1.036367e-09, 1.014073e-09, -9.225686e-29, -9.225686e-29
0.660, 8.813547e-10, 8.604791e-10, 7.554524e-10, 7.405332e-10, -6.915292e-29, -6.915292e-29
0.670, 6.436132e-10, 6.280867e-10, 5.506832e-10, 5.407797e-10, -5.187011e-29, -5.187011e-29
0.680, 4.700016e-10, 4.584566e-10, 4.014185e-10, 3.949084e-10, -3.882675e-29, -3.882675e-29
0.690, 3.432215e-10, 3.346387e-10, 2.926131e-10, 2.883851e-10, -2.909839e-29, -2.909839e-29
0.700, 2.506392e-10, 2.442606e-10, 2.133000e-10, 2.105957e-10, -2.178949e-29, -2.178949e-29
0.710, 1.830305e-10, 1.782913e-10, 1.554851e-10, 1.537893e-10, -1.630781e-29, -1.630781e-29
0.720, 1.336589e-10, 1.301383e-10, 1.133413e-10, 1.123059e-10, -1.218391e-29, -1.218391e-29
0.730, 9.760515e-11, 9.499068e-11, 8.262036e-11, 8.201233e-11, -9.121686e-30, -9.121686e-30
0.740, 7.127621e-11, 6.933520e-11, 6.022643e-11, 5.989016e-11, -6.825014e-30, -6.825014e-30
0.750, 5.205014e-11, 5.060885e-11, 4.390244e-11, 4.373523e-11, -5.135011e-30, -5.135011e-30
0.760, 3.801004e-11, 3.694012e-11, 3.200318e-11, 3.193793e-11, -3.806119e-30, -3.806119e-30
0.770, 2.775669e-11, 2.696288e-11, 2.332889e-11, 2.332291e-11, -2.852784e-30, -2.852784e-30
0.780, 2.026934e-11, 1.968048e-11, 1.700556e-11, 1.703167e-11, -2.116116e-30, -2.116116e-30
0.790, 1.480205e-11, 1.436473e-11, 1.239642e-11, 1.243745e-11, -1.588892e-30, -1.588892e-30
0.800, 1.080924e-11, 1.048517e-11, 9.036549e-12, 9.082540e-12, -1.191669e-30, -1.191669e-30
0.810, 7.893242e-12, 7.653100e-12, 6.587286e-12, 6.632542e-12, -8.811129e-31, -8.811129e-31
0.820, 5.764056e-12, 5.586198e-12, 4.801881e-12, 4.843431e-12, -6.644458e-31, -6.644458e-31
0.830, 4.209078e-12, 4.076961e-12, 3.500311e-12, 3.536928e-12, -4.983344e-31, -4.983344e-31
0.840, 3.073541e-12, 2.976064e-12, 2.551515e-12, 2.582851e-12, -3.611119e-31, -3.611119e-31
0.850, 2.244649e-12, 2.172484e-12, 1.859901e-12, 1.886137e-12, -2.744450e-31, -2.744450e-31
0.860, 1.639133e-12, 1.585398e-12, 1.355915e-12, 1.377329e-12, -2.022226e-31, -2.022226e-31
0.870, 1.197265e-12, 1.157296e-12, 9.884316e-13, 1.005793e-12, -1.372225e-31, -1.372225e-31
0.880, 8.739676e-13, 8.446577e-13, 7.204237e-13, 7.344750e-13, -1.011113e-31, -1.011113e-31
0.890, 6.384893e-13, 6.165068e-13, 5.252465e-13, 5.363626e-13, -1.011113e-31, -1.011113e-31
0.900, 4.660716e-13, 4.500844e-13, 3.827494e-13, 3.916589e-13, -4.333342e-32, -4.333342e-32
0.910, 3.401723e-13, 3.284040e-13, 2.791101e-13, 2.860351e-13, -3.611119e-32, -3.611119e-32
0.920, 2.484679e-13, 2.396972e-13, 2.033373e-13, 2.088815e-13, -2.888895e-32, -2.888895e-32
0.930, 1.812994e-13, 1.746381e-13, 1.481593e-13, 1.525724e-13, -2.888895e-32, -2.888895e-32
0.940, 1.327827e-13, 1.275646e-13, 1.079137e-13, 1.114525e-13, -7.222237e-33, -7.222237e-33
0.950, 9.681145e-14, 9.325873e-14, 7.888135e-14, 8.139323e-14, -2.166671e-32, -2.166671e-32
0.960, 7.038814e-14, 6.783463e-14, 5.734302e-14, 5.951489e-14, -2.166671e-32, -2.166671e-32
0.970, 5.129230e-14, 4.929390e-14, 4.168887e-14, 4.347911e-14, -7.222237e-33, -7.222237e-33
0.980, 3.752554e-14, 3.597123e-14, 3.014256e-14, 3.187034e-14, 0.000000e+00, 0.000000e+00
0.990, 2.708944e-14, 2.575717e-14, 2.192690e-14, 2.344652e-14, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
