0.700, 2.610223e-01, 2.255817e-01, 1.827459e-01, 1.337516e-01, 1.349713e-18, -2.119734e-18
0.710, 2.525527e-01, 2.181965e-01, 1.767526e-01, 1.298496e-01, -5.520449e-18, -2.051002e-18
0.720, 2.442847e-01, 2.110222e-01, 1.709135e-01, 1.260325e-01, 1.485357e-18, -8.922984e-18
0.730, 2.362996e-01, 2.040536e-01, 1.652553e-01, 1.223800e-01, -1.232728e-17, -5.388387e-18
0.740, 2.285074e-01, 1.972839e-01, 1.597431e-01, 1.188128e-01, -8.794375e-18, -1.855481e-18
0.750, 2.209751e-01, 1.903952e-01, 1.543975e-01, 1.153972e-01, 1.675815e-18, -5.263078e-18
0.760, 2.136265e-01, 1.840458e-01, 1.491895e-01, 1.120666e-01, -5.202770e-18, -1.733323e-18
0.770, 2.065166e-01, 1.778757e-01, 1.441350e-01, 1.088762e-01, -5.143945e-18, 8.733843e-18
0.780, 1.995809e-01, 1.718818e-01, 1.392094e-01, 1.057703e-01, -1.617064e-18, -1.617064e-18
0.790, 1.928645e-01, 1.660549e-01, 1.344255e-01, 1.027946e-01, -2.237765e-17, 1.908480e-18
0.800, 1.863125e-01, 1.603917e-01, 1.297621e-01, 9.990245e-02, 5.432763e-18, 5.432763e-18
0.810, 1.799616e-01, 1.548835e-01, 1.252291e-01, 9.713206e-02, 5.486411e-18, 1.242531e-17
0.820, 1.737650e-01, 1.495270e-01, 1.208082e-01, 9.444420e-02, 2.069501e-18, -1.399946e-18
0.830, 1.677527e-01, 1.443141e-01, 1.165070e-01, 9.187077e-02, 5.590429e-18, -1.348465e-18
0.840, 1.618845e-01, 1.392411e-01, 1.123096e-01, 8.937892e-02, 9.110398e-18, -1.170628e-17
0.850, 1.561845e-01, 1.343006e-01, 1.082217e-01, 8.699532e-02, -1.248321e-18, 2.221126e-18
0.860, 1.506181e-01, 1.294885e-01, 1.042293e-01, 8.469252e-02, -4.668964e-18, 5.739377e-18
0.870, 1.452046e-01, 1.247979e-01, 1.002846e-01, 8.249287e-02, -4.620901e-18, -4.620901e-18
0.880, 1.399141e-01, 1.202246e-01, 9.646753e-02, 8.037351e-02, -1.104046e-18, -1.104046e-18
0.890, 1.347616e-01, 1.157617e-01, 9.282908e-02, 7.835327e-02, 2.412219e-18, 5.881666e-18
0.900, 1.297211e-01, 1.114050e-01, 8.927389e-02, 7.641321e-02, 5.928000e-18, -1.010894e-18
0.910, 1.248042e-01, 1.071476e-01, 8.580360e-02, 7.456931e-02, 2.504470e-18, -4.434424e-18
0.920, 1.199878e-01, 1.029851e-01, 8.240794e-02, 7.280598e-02, -4.388825e-18, -4.388825e-18
0.930, 1.152804e-01, 9.891067e-02, 7.908743e-02, 7.113692e-02, -7.812904e-18, 6.064884e-18
0.940, 1.106615e-01, 9.491959e-02, 7.583257e-02, 6.954948e-02, -8.287732e-19, -8.287732e-19
0.950, 1.061371e-01, 9.100497e-02, 7.264285e-02, 6.805556e-02, 1.309420e-17, -7.835869e-19
0.960, 1.016885e-01, 8.716164e-02, 6.950928e-02, 6.664505e-02, -7.383307e-19, -7.383307e-19
0.970, 9.731902e-02, 8.338251e-02, 6.643037e-02, 6.532853e-02, -6.929207e-19, -6.929207e-19
0.980, 9.301173e-02, 7.966193e-02, 6.339744e-02, 6.409815e-02, -6.472436e-19, -6.472436e-19
0.990, 8.876769e-02, 7.599246e-02, 6.040800e-02, 6.296351e-02, 2.868479e-18, 2.868479e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
