0.440, 3.225685e-01, 2.599417e-01, 2.336440e-01, 2.805386e-01, 5.464875e-18, -1.474018e-18
0.450, 3.116661e-01, 2.510057e-01, 2.256691e-01, 2.718645e-01, -1.507607e-18, -1.507607e-18
0.460, 3.005612e-01, 2.423169e-01, 2.177370e-01, 2.637650e-01, 2.009368e-18, -4.929526e-18
0.470, 2.903128e-01, 2.339406e-01, 2.102665e-01, 2.555138e-01, 8.914727e-18, -1.190196e-17
0.480, 2.798390e-01, 2.257761e-01, 2.028212e-01, 2.478225e-01, 8.962891e-18, -1.445450e-18
0.490, 2.702100e-01, 2.179263e-01, 1.958246e-01, 2.399721e-01, -3.348120e-17, -1.960341e-17
0.500, 1.758097e-01, 1.718249e-01, 1.530355e-01, 1.431680e-01, -2.357112e-17, -2.357112e-17
0.510, 1.697378e-01, 1.658528e-01, 1.477647e-01, 1.381194e-01, -1.360153e-18, -1.360153e-18
0.520, 1.634879e-01, 1.599974e-01, 1.424807e-01, 1.328831e-01, 5.631955e-18, 5.631955e-18
0.530, 1.578354e-01, 1.544275e-01, 1.375694e-01, 1.282017e-01, -8.198009e-18, 5.679778e-18
0.540, 1.520306e-01, 1.489728e-01, 1.326526e-01, 1.233570e-01, 5.728773e-18, -1.210121e-18
0.550, 1.467697e-01, 1.437783e-01, 1.280763e-01, 1.190152e-01, -1.165836e-18, -1.165836e-18
0.560, 1.413793e-01, 1.386969e-01, 1.235007e-01, 1.145318e-01, -1.120777e-18, -1.120777e-18
0.570, 1.364839e-01, 1.338526e-01, 1.192365e-01, 1.105046e-01, -1.079841e-18, -1.079841e-18
0.580, 1.314789e-01, 1.291191e-01, 1.149781e-01, 1.063546e-01, 5.900706e-18, 5.900706e-18
0.590, 1.269244e-01, 1.246013e-01, 1.110045e-01, 1.026184e-01, 2.469022e-18, 2.469022e-18
0.600, 1.222775e-01, 1.201919e-01, 1.070409e-01, 9.877641e-02, -1.483975e-17, -7.900855e-18
0.610, 1.180408e-01, 1.159785e-01, 1.033379e-01, 9.530993e-02, -7.865806e-18, 6.011982e-18
0.620, 1.137266e-01, 1.118710e-01, 9.969143e-02, 9.175233e-02, -8.914830e-19, -8.914830e-19
0.630, 1.097857e-01, 1.079471e-01, 9.632093e-02, 8.853559e-02, -8.590171e-19, -8.590171e-19
0.640, 1.057803e-01, 1.041262e-01, 9.295968e-02, 8.524082e-02, -8.261678e-19, -7.765062e-18
0.650, 1.021150e-01, 1.004660e-01, 8.981029e-02, 8.225566e-02, -7.961638e-19, -7.961638e-19
0.660, 9.839620e-02, 9.690627e-02, 8.667307e-02, 7.920387e-02, -7.657775e-19, -7.657775e-19
0.670, 9.498709e-02, 9.349207e-02, 8.373002e-02, 7.643330e-02, 6.201024e-18, -7.676764e-18
0.680, 9.153424e-02, 9.017549e-02, 8.080146e-02, 7.360623e-02, -7.098094e-19, -7.098094e-19
0.690, 8.836336e-02, 8.699044e-02, 7.805306e-02, 7.103481e-02, -6.839054e-19, -6.839054e-19
0.700, 8.515712e-02, 8.390040e-02, 7.532149e-02, 6.841567e-02, -6.578379e-19, 6.281056e-18
0.710, 8.220765e-02, 8.092873e-02, 7.275309e-02, 6.602894e-02, -7.572747e-18, -6.338533e-19
0.720, 7.922991e-02, 7.804957e-02, 7.020230e-02, 6.360230e-02, -6.096722e-19, -6.096722e-19
0.730, 7.648619e-02, 7.527675e-02, 6.780120e-02, 6.138711e-02, -5.873108e-19, -5.873108e-19
0.740, 7.372027e-02, 7.259371e-02, 6.542298e-02, 5.913876e-02, -7.503836e-18, -7.503836e-18
0.750, 7.116740e-02, 6.529195e-02, 6.317782e-02, 5.708284e-02, -5.441385e-19, -7.483032e-18
0.760, 6.859767e-02, 6.301555e-02, 6.095958e-02, 5.499973e-02, -3.992738e-18, -3.992738e-18
0.770, 6.622204e-02, 6.081804e-02, 5.885971e-02, 5.309190e-02, -7.442878e-18, -7.442878e-18
0.780, 6.383382e-02, 5.869718e-02, 5.678651e-02, 5.116205e-02, -4.846009e-19, -4.846009e-19
0.790, 6.162248e-02, 5.664956e-02, 5.482209e-02, 4.939188e-02, -1.434434e-17, 1.341124e-17
0.800, 5.940230e-02, 5.467297e-02, 5.288393e-02, 4.760427e-02, -4.485630e-19, -4.485630e-19
0.810, 5.734317e-02, 5.276439e-02, 5.104577e-02, 4.596230e-02, -4.317199e-19, -4.317199e-19
0.820, 5.527835e-02, 5.092166e-02, 4.923329e-02, 4.430682e-02, -4.149057e-19, -4.149057e-19
0.830, 5.336018e-02, 4.914192e-02, 4.751275e-02, 4.278421e-02, -3.992284e-19, -3.992284e-19
0.840, 5.143881e-02, 4.742320e-02, 4.581722e-02, 4.125161e-02, 6.555363e-18, -3.835311e-19
0.850, 4.965108e-02, 4.576280e-02, 4.420613e-02, 3.984037e-02, -3.688142e-19, -3.688142e-19
0.860, 4.786219e-02, 4.415883e-02, 4.261927e-02, 3.842214e-02, -3.541992e-19, -3.541992e-19
0.870, 4.619484e-02, 4.260883e-02, 3.981812e-02, 3.711487e-02, -3.404102e-19, -3.404102e-19
0.880, 4.452809e-02, 4.111099e-02, 3.715958e-02, 3.580327e-02, -3.266781e-19, -3.266781e-19
0.890, 4.297192e-02, 3.966298e-02, 3.585172e-02, 3.459323e-02, -3.137875e-19, -3.137875e-19
0.900, 4.141754e-02, 3.826310e-02, 3.456671e-02, 3.338119e-02, -3.009083e-19, -3.009083e-19
0.910, 3.996375e-02, 3.690918e-02, 3.334363e-02, 3.226219e-02, -2.887416e-19, -2.887416e-19
0.920, 3.851270e-02, 3.559951e-02, 3.214203e-02, 3.114325e-02, -2.766818e-19, -2.766818e-19
0.930, 3.715295e-02, 3.433215e-02, 3.099700e-02, 3.010974e-02, 6.673680e-18, -2.652143e-19
0.940, 3.579667e-02, 3.310543e-02, 2.987203e-02, 2.907806e-02, -2.538114e-19, -2.538114e-19
0.950, 3.452317e-02, 3.191748e-02, 2.879862e-02, 2.812492e-02, 3.226425e-18, 3.226425e-18
0.960, 3.325348e-02, 3.076676e-02, 2.774385e-02, 2.717526e-02, -2.322479e-19, -2.322479e-19
0.970, 3.205882e-02, 2.965148e-02, 2.673594e-02, 2.629793e-02, 3.247461e-18, 3.247461e-18
0.980, 3.086809e-02, 2.857012e-02, 2.574522e-02, 2.542551e-02, -2.118224e-19, -2.118224e-19
0.990, 2.974508e-02, 2.752106e-02, 2.479697e-02, 2.461991e-02, -1.949400e-19, -1.949400e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
