0.180, 6.345830e-01, 6.329164e-01, 4.481622e-01, 6.242321e-01, -1.323689e-19, -1.323689e-19
0.190, 6.171450e-01, 6.154610e-01, 4.362536e-01, 6.072362e-01, -1.408255e-19, -1.408255e-19
0.200, 6.001238e-01, 5.985211e-01, 4.246445e-01, 5.907893e-01, -1.306194e-19, -1.306194e-19
0.210, 5.836547e-01, 5.820329e-01, 4.133784e-01, 5.747301e-01, -1.391024e-19, -1.391024e-19
0.220, 5.675744e-01, 5.660323e-01, 4.023937e-01, 5.591930e-01, -1.289070e-19, -1.289070e-19
0.230, 5.520190e-01, 5.504563e-01, 3.917345e-01, 5.440173e-01, -1.374194e-19, -1.374194e-19
0.240, 5.368262e-01, 5.353416e-01, 3.813397e-01, 5.293384e-01, -1.272377e-19, -1.272377e-19
0.250, 5.221329e-01, 3.750859e-01, 3.712539e-01, 5.149961e-01, -1.357718e-19, -1.357718e-19
0.260, 5.077772e-01, 3.651468e-01, 3.614132e-01, 5.011267e-01, -1.256077e-19, -1.256077e-19
0.270, 4.938971e-01, 3.554576e-01, 3.518691e-01, 4.875707e-01, -1.341668e-19, -1.341668e-19
0.280, 4.803312e-01, 3.460499e-01, 3.425518e-01, 4.744650e-01, -1.240123e-19, -1.240123e-19
0.290, 4.672184e-01, 3.368804e-01, 3.335197e-01, 4.616509e-01, -1.325992e-19, -1.325992e-19
0.300, 4.543977e-01, 3.279751e-01, 3.247000e-01, 4.492657e-01, -1.224580e-19, -1.224580e-19
0.310, 4.420088e-01, 3.192967e-01, 3.161538e-01, 4.371516e-01, -1.310651e-19, -1.310651e-19
0.320, 4.298912e-01, 3.108660e-01, 3.078129e-01, 4.254464e-01, -1.209394e-19, -1.209394e-19
0.330, 4.181854e-01, 3.026517e-01, 2.997297e-01, 4.139927e-01, -1.400736e-17, -7.068464e-18
0.340, 4.067314e-01, 2.946696e-01, 2.918320e-01, 4.029292e-01, -1.194534e-19, -1.194534e-19
0.350, 3.956703e-01, 2.868939e-01, 2.841798e-01, 3.920989e-01, -1.281096e-19, -1.281096e-19
0.360, 3.848424e-01, 2.793359e-01, 2.767012e-01, 3.816408e-01, -1.180046e-19, -1.180046e-19
0.370, 3.743898e-01, 2.719748e-01, 2.694565e-01, 3.713988e-01, -1.266800e-19, -1.266800e-19
0.380, 3.641529e-01, 2.648259e-01, 2.623638e-01, 3.615123e-01, -1.165897e-19, -1.165897e-19
0.390, 3.542746e-01, 2.578646e-01, 2.554845e-01, 3.518255e-01, -1.252869e-19, -1.252869e-19
0.400, 3.445956e-01, 2.510936e-01, 2.487573e-01, 3.424785e-01, -1.152043e-19, -1.152043e-19
0.410, 3.352594e-01, 2.445018e-01, 2.422435e-01, 3.333158e-01, -1.239255e-19, -1.239255e-19
0.420, 3.261070e-01, 2.380881e-01, 2.358716e-01, 3.244780e-01, -1.138539e-19, -1.138539e-19
0.430, 3.172826e-01, 2.318457e-01, 2.297034e-01, 3.158101e-01, -1.225932e-19, -1.225932e-19
0.440, 3.086274e-01, 2.257699e-01, 2.236675e-01, 3.074531e-01, -1.125338e-19, -1.125338e-19
0.450, 3.002862e-01, 2.198580e-01, 2.178261e-01, 2.992523e-01, -1.212936e-19, -1.212936e-19
0.460, 2.921004e-01, 2.141018e-01, 2.121079e-01, 2.913491e-01, -1.112418e-19, -1.112418e-19
0.470, 2.842155e-01, 2.085024e-01, 2.065756e-01, 2.835893e-01, -1.200238e-19, -1.200238e-19
0.480, 2.764729e-01, 2.030484e-01, 2.011579e-01, 2.761147e-01, -1.099807e-19, -1.099807e-19
0.490, 2.690189e-01, 1.977446e-01, 1.959178e-01, 2.687714e-01, -7.166378e-17, -7.166378e-17
0.500, 6.752079e-02, 9.641667e-02, 9.512940e-02, 6.626418e-02, -3.234400e-17, -3.234400e-17
0.510, 6.608278e-02, 9.417984e-02, 9.293489e-02, 6.484070e-02, -9.268836e-20, -9.268836e-20
0.520, 6.463579e-02, 9.198357e-02, 9.076146e-02, 6.340884e-02, -9.015563e-20, -9.015563e-20
0.530, 6.326117e-02, 8.985255e-02, 8.867088e-02, 6.204946e-02, -8.785230e-20, -8.785230e-20
0.540, 6.187857e-02, 8.776062e-02, 8.660071e-02, 6.068258e-02, -8.546539e-20, -8.546539e-20
0.550, 6.056447e-02, 8.573023e-02, 8.460895e-02, 5.938424e-02, -8.328882e-20, -8.328882e-20
0.560, 5.924331e-02, 8.373750e-02, 8.263697e-02, 5.807923e-02, -8.104116e-20, -8.104116e-20
0.570, 5.798699e-02, 8.180281e-02, 8.073920e-02, 5.683903e-02, -7.898669e-20, -7.898669e-20
0.580, 5.672445e-02, 7.990443e-02, 7.886057e-02, 5.559292e-02, -7.686298e-20, -7.686298e-20
0.590, 5.552330e-02, 7.806078e-02, 7.705219e-02, 5.440811e-02, -7.492634e-20, -7.492634e-20
0.600, 5.431668e-02, 7.625213e-02, 7.526234e-02, 5.321809e-02, -7.292133e-20, -7.292133e-20
0.610, 5.316820e-02, 7.449507e-02, 7.353898e-02, 5.208607e-02, -7.108832e-20, -7.108832e-20
0.620, 5.201495e-02, 7.277177e-02, 7.184477e-02, 5.094948e-02, -6.919858e-20, -6.919858e-20
0.630, 5.091674e-02, 7.110061e-02, 7.022385e-02, 4.986775e-02, -6.746591e-20, -6.746591e-20
0.640, 4.981442e-02, 6.946179e-02, 6.861916e-02, 4.878205e-02, -6.567718e-20, -6.567718e-20
0.650, 4.876421e-02, 6.786856e-02, 6.707298e-02, 4.774826e-02, -6.404186e-20, -6.404186e-20
0.660, 4.771047e-02, 6.630657e-02, 6.554252e-02, 4.671104e-02, -6.235153e-20, -6.235153e-20
0.670, 4.670608e-02, 6.478752e-02, 6.406751e-02, 4.572296e-02, -6.080146e-20, -6.080146e-20
0.680, 4.569871e-02, 6.329864e-02, 6.260773e-02, 4.473194e-02, -5.920602e-20, -5.920602e-20
0.690, 4.473808e-02, 6.185020e-02, 6.120227e-02, 4.378742e-02, -5.773894e-20, -5.773894e-20
0.700, 4.377495e-02, 6.043091e-02, 5.981203e-02, 4.284044e-02, -5.622731e-20, -5.622731e-20
0.710, 4.285608e-02, 5.904969e-02, 5.847141e-02, 4.193747e-02, -5.484114e-20, -5.484114e-20
0.720, 4.193518e-02, 5.769664e-02, 5.714495e-02, 4.103245e-02, -5.341055e-20, -5.341055e-20
0.730, 4.105620e-02, 5.637940e-02, 5.586553e-02, 4.016911e-02, -5.209491e-20, -5.209491e-20
0.740, 4.017558e-02, 5.508939e-02, 5.460142e-02, 3.930410e-02, -5.074379e-20, -5.074379e-20
0.750, 3.933468e-02, 3.871899e-02, 5.338026e-02, 3.847855e-02, -4.949714e-20, -4.949714e-20
0.760, 3.849252e-02, 3.791433e-02, 5.217537e-02, 3.765169e-02, -4.821494e-20, -4.821494e-20
0.770, 3.768798e-02, 3.712851e-02, 5.100969e-02, 3.686219e-02, -4.703575e-20, -4.703575e-20
0.780, 3.688252e-02, 3.635786e-02, 4.985969e-02, 3.607171e-02, -4.582143e-20, -4.582143e-20
0.790, 3.611270e-02, 3.560520e-02, 4.874689e-02, 3.531662e-02, -1.392249e-17, -4.470093e-20
0.800, 3.534227e-02, 3.486705e-02, 4.764919e-02, 3.456084e-02, -4.355261e-20, -4.355261e-20
0.810, 3.460561e-02, 3.414608e-02, 4.658679e-02, 3.383857e-02, -4.248975e-20, -4.248975e-20
0.820, 3.386862e-02, 3.343902e-02, 4.553892e-02, 3.311589e-02, -4.139927e-20, -4.139927e-20
0.830, 3.316363e-02, 3.274835e-02, 4.452457e-02, 3.242495e-02, -4.039306e-20, -4.039306e-20
0.840, 3.245855e-02, 3.207101e-02, 4.352420e-02, 3.173385e-02, -3.935874e-20, -3.935874e-20
0.850, 3.178381e-02, 3.140932e-02, 4.255564e-02, 3.107282e-02, -3.840128e-20, -3.840128e-20
0.860, 3.110921e-02, 3.076039e-02, 4.160056e-02, 3.041185e-02, -3.742272e-20, -3.742272e-20
0.870, 3.046334e-02, 3.012641e-02, 3.529427e-02, 2.977938e-02, -3.651361e-20, -3.651361e-20
0.880, 2.981783e-02, 2.950466e-02, 2.929763e-02, 2.914717e-02, -3.558302e-20, -3.558302e-20
0.890, 2.919956e-02, 2.889718e-02, 2.869670e-02, 2.854197e-02, -3.472171e-20, -3.472171e-20
0.900, 2.858183e-02, 2.830141e-02, 2.810285e-02, 2.793721e-02, -3.383870e-20, -3.383870e-20
0.910, 2.798991e-02, 2.771928e-02, 2.752694e-02, 2.735805e-02, -3.301837e-20, -3.301837e-20
0.920, 2.739869e-02, 2.714837e-02, 2.695789e-02, 2.677949e-02, -3.218208e-20, -3.218208e-20
0.930, 2.683196e-02, 2.659049e-02, 2.640591e-02, 2.622520e-02, -3.140241e-20, -3.140241e-20
0.940, 2.626606e-02, 2.604335e-02, 2.586057e-02, 2.567167e-02, -3.060650e-20, -3.060650e-20
0.950, 2.572338e-02, 2.550865e-02, 2.533149e-02, 2.514115e-02, -2.986723e-20, -2.986723e-20
0.960, 2.518167e-02, 2.498425e-02, 2.480884e-02, 2.461151e-02, -2.911107e-20, -2.911107e-20
0.970, 2.466196e-02, 2.447174e-02, 2.430166e-02, 2.410369e-02, -2.840617e-20, -2.840617e-20
0.980, 2.414334e-02, 2.396909e-02, 2.380070e-02, 2.359688e-02, -2.768970e-20, -2.768970e-20
0.990, 2.364559e-02, 2.347779e-02, 2.331448e-02, 2.311076e-02, -2.257545e-20, -2.257545e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
