0.230, 1.295350e+00, 1.116747e+00, 8.346984e-01, 2.772955e-01, -2.424567e-17, 2.432658e-17
0.240, 1.254424e+00, 1.077086e+00, 8.017919e-01, 2.706363e-01, -1.730425e-17, 3.126800e-17
0.250, 1.214475e+00, 1.037898e+00, 7.702742e-01, 2.639911e-01, -3.418142e-18, 1.045965e-17
0.260, 1.175498e+00, 1.000862e+00, 7.400765e-01, 2.573713e-01, 3.129033e-17, -3.115971e-17
0.270, 1.137492e+00, 9.650126e-01, 7.111335e-01, 2.507869e-01, -1.032384e-17, 2.437063e-17
0.280, 1.100450e+00, 9.303989e-01, 6.833850e-01, 2.442481e-01, 5.215046e-17, -3.360689e-18
0.290, 1.064367e+00, 8.969202e-01, 6.567741e-01, 2.377638e-01, 1.054592e-17, 3.607024e-18
0.300, 1.029233e+00, 8.645945e-01, 6.312472e-01, 2.313427e-01, 1.751807e-17, -3.298612e-18
0.310, 9.950405e-01, 8.333473e-01, 6.067545e-01, 2.249929e-01, -3.261422e-18, -1.020032e-17
0.320, 9.617784e-01, 8.031779e-01, 5.832485e-01, 2.187217e-01, 5.229073e-17, 3.718477e-18
0.330, 9.294368e-01, 7.740286e-01, 5.606848e-01, 2.125358e-01, 2.457947e-17, 1.070169e-17
0.340, 8.980017e-01, 7.458878e-01, 5.390211e-01, 2.064415e-01, 3.810310e-18, 3.810310e-18
0.350, 8.674617e-01, 7.187087e-01, 5.182179e-01, 2.004444e-01, -1.695615e-17, -1.001725e-17
0.360, 8.378010e-01, 6.924733e-01, 4.982372e-01, 1.945493e-01, -3.025517e-18, 1.085227e-17
0.370, 8.090068e-01, 6.671423e-01, 4.790437e-01, 1.887610e-01, -3.072612e-17, 1.784614e-17
0.380, 7.810619e-01, 6.426942e-01, 4.606029e-01, 1.830830e-01, 1.096428e-17, -9.852401e-18
0.390, 7.539522e-01, 6.190949e-01, 4.428833e-01, 1.775191e-01, -2.854875e-18, -1.673266e-17
0.400, 7.276595e-01, 5.963210e-01, 4.258537e-01, 1.720719e-01, -1.667248e-17, -2.794697e-18
0.410, 7.021688e-01, 5.743424e-01, 4.094855e-01, 1.667440e-01, 1.461382e-17, 1.461382e-17
0.420, 6.774610e-01, 5.531351e-01, 3.937504e-01, 1.615371e-01, -9.609956e-18, -6.140509e-18
0.430, 6.535205e-01, 5.326717e-01, 3.786225e-01, 1.564531e-01, 8.613946e-19, -6.077499e-18
0.440, 6.303277e-01, 5.129284e-01, 3.640761e-01, 1.514927e-01, 4.394505e-18, 9.250582e-19
0.450, 6.078665e-01, 4.938801e-01, 3.500877e-01, 1.466570e-01, -2.329715e-17, 9.889793e-19
0.460, 5.861169e-01, 4.755036e-01, 3.366336e-01, 1.419461e-01, -5.885712e-18, -2.416265e-18
0.470, 5.650628e-01, 4.577756e-01, 3.236925e-01, 1.373604e-01, 8.056189e-18, 1.117296e-18
0.480, 5.446841e-01, 4.406737e-01, 3.112428e-01, 1.328991e-01, 4.650816e-18, -5.757525e-18
0.490, 5.249645e-01, 4.241763e-01, 2.992650e-01, 1.285623e-01, -1.957378e-17, 1.242905e-18
0.500, 5.058778e-01, 4.082591e-01, 2.877369e-01, 1.243412e-01, 8.245735e-18, 8.245735e-18
0.510, 4.874215e-01, 3.929082e-01, 2.766458e-01, 1.202512e-01, -2.985332e-17, -5.567193e-18
0.520, 4.695691e-01, 3.780999e-01, 2.659708e-01, 1.162823e-01, -1.591311e-17, -1.244367e-17
0.530, 4.523039e-01, 3.638152e-01, 2.556954e-01, 1.124339e-01, -1.973714e-18, 1.190407e-17
0.540, 4.356073e-01, 3.500350e-01, 2.458031e-01, 1.087035e-01, 5.025900e-18, 8.495347e-18
0.550, 4.194628e-01, 3.367412e-01, 2.362784e-01, 1.050898e-01, 1.616221e-18, 1.616221e-18
0.560, 4.038526e-01, 3.239159e-01, 2.271063e-01, 1.015904e-01, -1.567226e-17, 8.613872e-18
0.570, 3.887603e-01, 3.115421e-01, 2.182726e-01, 9.820359e-02, 1.732680e-18, 1.732680e-18
0.580, 3.741690e-01, 2.996031e-01, 2.097635e-01, 9.492688e-02, -1.680160e-18, -8.619054e-18
0.590, 3.600629e-01, 2.880829e-01, 2.015658e-01, 9.175836e-02, 5.314217e-18, -5.094124e-18
0.600, 3.464256e-01, 2.769660e-01, 1.936668e-01, 8.869556e-02, 5.368552e-18, 1.899105e-18
0.610, 3.332418e-01, 2.662371e-01, 1.860544e-01, 8.573639e-02, 1.952276e-18, -4.986618e-18
0.620, 3.204960e-01, 2.558818e-01, 1.787170e-01, 8.287839e-02, -4.934623e-18, 2.004271e-18
0.630, 3.081735e-01, 2.458858e-01, 1.716433e-01, 8.011937e-02, -4.883810e-18, -4.883810e-18
0.640, 2.962595e-01, 2.362356e-01, 1.648225e-01, 7.745691e-02, -4.834182e-18, -8.303629e-18
0.650, 2.847397e-01, 2.269178e-01, 1.582442e-01, 7.488879e-02, -4.785734e-18, -1.316287e-18
0.660, 2.736003e-01, 2.179197e-01, 1.518986e-01, 7.241264e-02, 2.200433e-18, 9.139326e-18
0.670, 2.628276e-01, 2.092289e-01, 1.457759e-01, 7.002624e-02, -4.692353e-18, -4.692353e-18
0.680, 2.524083e-01, 2.008333e-01, 1.398669e-01, 6.772728e-02, -1.177949e-18, -1.177949e-18
0.690, 2.423294e-01, 1.927214e-01, 1.341628e-01, 6.551359e-02, 5.804765e-18, -1.154247e-17
0.700, 2.325784e-01, 1.848818e-01, 1.286550e-01, 6.338293e-02, 2.378021e-18, 2.378021e-18
0.710, 2.231428e-01, 1.773038e-01, 1.233351e-01, 6.133320e-02, 1.282797e-17, -2.533595e-17
0.720, 2.140108e-01, 1.699767e-01, 1.181954e-01, 5.936226e-02, 2.460155e-18, -4.478739e-18
0.730, 2.051706e-01, 1.628903e-01, 1.132280e-01, 5.746806e-02, 2.499633e-18, -9.698137e-19
0.740, 1.966108e-01, 1.560348e-01, 1.084255e-01, 5.564860e-02, 2.538085e-18, -4.400809e-18
0.750, 1.883203e-01, 1.494006e-01, 1.037808e-01, 5.390192e-02, 1.645333e-17, -1.130225e-17
0.760, 1.802882e-01, 1.429787e-01, 9.928703e-02, 5.222612e-02, -4.326873e-18, -7.796320e-18
0.770, 1.725042e-01, 1.367598e-01, 9.493743e-02, 5.061936e-02, -1.816912e-17, -1.816912e-17
0.780, 1.649577e-01, 1.307353e-01, 9.072554e-02, 4.907984e-02, -1.466504e-17, 2.682195e-18
0.790, 1.576389e-01, 1.248967e-01, 8.664511e-02, 4.760586e-02, -4.222944e-18, 2.715950e-18
0.800, 1.505380e-01, 1.192357e-01, 8.269007e-02, 4.619577e-02, -7.659480e-18, -7.659480e-18
0.810, 1.436453e-01, 1.137443e-01, 7.885453e-02, 4.484798e-02, 6.250411e-18, 6.250411e-18
0.820, 1.369516e-01, 1.084147e-01, 7.513279e-02, 4.356099e-02, -6.571502e-19, 6.281744e-18
0.830, 1.304478e-01, 1.032394e-01, 7.151931e-02, 4.233337e-02, -4.095996e-18, 2.842898e-18
0.840, 1.241249e-01, 9.821099e-02, 6.800868e-02, 4.116379e-02, -7.535530e-18, 9.811704e-18
0.850, 1.179742e-01, 9.332218e-02, 6.459565e-02, 4.005099e-02, 6.371526e-18, -7.506261e-18
0.860, 1.119870e-01, 8.856590e-02, 6.127508e-02, 3.899384e-02, -1.441648e-17, -5.386921e-19
0.870, 1.061549e-01, 8.393519e-02, 5.804196e-02, 3.799133e-02, -5.105555e-19, -5.105555e-19
0.880, 1.004694e-01, 7.942316e-02, 5.489477e-02, 3.704257e-02, 6.455998e-18, -4.828960e-19
0.890, 9.492215e-02, 7.502299e-02, 5.183040e-02, 3.614686e-02, -4.556436e-19, -4.556436e-19
0.900, 8.950482e-02, 7.072787e-02, 4.884059e-02, 3.530366e-02, -3.898164e-18, -1.083706e-17
0.910, 8.420894e-02, 6.653092e-02, 4.592065e-02, 3.451272e-02, 3.067424e-18, -3.871470e-18
0.920, 7.902589e-02, 6.242520e-02, 4.306570e-02, 3.377403e-02, -3.754483e-19, -3.754483e-19
0.930, 7.394673e-02, 5.840347e-02, 4.027080e-02, 3.308801e-02, -3.488589e-19, -3.488589e-19
0.940, 6.896213e-02, 5.445820e-02, 3.753069e-02, 3.245552e-02, -3.220920e-19, 6.616802e-18
0.950, 6.406203e-02, 5.058132e-02, 3.483980e-02, 3.187808e-02, -2.949488e-19, -2.949488e-19
0.960, 5.923544e-02, 4.676399e-02, 3.219194e-02, 3.135799e-02, -2.671844e-19, -2.671844e-19
0.970, 5.446997e-02, 4.299628e-02, 2.958022e-02, 3.089867e-02, -7.177390e-18, -2.384961e-19
0.980, 4.975128e-02, 3.926670e-02, 2.699654e-02, 3.050498e-02, -2.085080e-19, -7.147402e-18
0.990, 4.506228e-02, 3.556158e-02, 2.443127e-02, 3.018370e-02, 6.762141e-18, 6.762141e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
