0.250, 5.330357e-02, 4.776537e-02, 4.190930e-02, 4.490166e-02, -1.597471e-20, -1.597471e-20
0.260, 4.711362e-02, 4.219803e-02, 3.697986e-02, 3.970228e-02, -1.532002e-20, -1.532002e-20
0.270, 4.165586e-02, 3.725821e-02, 3.264145e-02, 3.511441e-02, -1.494740e-20, -1.494740e-20
0.280, 3.683801e-02, 3.293339e-02, 2.882049e-02, 3.106697e-02, -6.953214e-18, -1.431963e-20
0.290, 3.258727e-02, 2.909635e-02, 2.545511e-02, 2.749246e-02, -1.397858e-20, -1.397858e-20
0.300, 2.883169e-02, 2.573189e-02, 2.248854e-02, 2.433687e-02, -1.337703e-20, -1.337703e-20
0.310, 2.551634e-02, 2.274705e-02, 1.987388e-02, 2.154768e-02, -1.306673e-20, -1.306673e-20
0.320, 2.258471e-02, 2.012605e-02, 1.756716e-02, 1.908389e-02, -1.249048e-20, -1.249048e-20
0.330, 1.999557e-02, 1.780088e-02, 1.553278e-02, 1.690443e-02, -1.221008e-20, -1.221008e-20
0.340, 1.770419e-02, 1.575635e-02, 1.373652e-02, 1.497823e-02, -1.165809e-20, -1.165809e-20
0.350, 1.567980e-02, 1.394267e-02, 1.215147e-02, 1.327298e-02, -1.140664e-20, -1.140664e-20
0.360, 1.388671e-02, 1.234584e-02, 1.075082e-02, 1.176524e-02, -1.087775e-20, -1.087775e-20
0.370, 1.230223e-02, 1.092939e-02, 9.514312e-03, 1.042940e-02, -1.065428e-20, -1.065428e-20
0.380, 1.089754e-02, 9.680792e-03, 8.420581e-03, 9.247874e-03, -1.014734e-20, -1.014734e-20
0.390, 9.656205e-03, 8.573357e-03, 7.454467e-03, 8.200242e-03, -9.950776e-21, -9.950776e-21
0.400, 8.554695e-03, 7.595942e-03, 6.599384e-03, 7.273387e-03, -9.464611e-21, -9.464611e-21
0.410, 7.581395e-03, 6.729181e-03, 5.844051e-03, 6.450911e-03, -9.293886e-21, -9.293886e-21
0.420, 6.716839e-03, 5.963275e-03, 5.174966e-03, 5.723147e-03, -8.827275e-21, -8.827275e-21
0.430, 5.953173e-03, 5.284254e-03, 4.583871e-03, 5.076799e-03, -8.681459e-21, -8.681459e-21
0.440, 5.274038e-03, 4.683523e-03, 4.059807e-03, 4.504862e-03, -8.233095e-21, -8.233095e-21
0.450, 4.674521e-03, 4.151140e-03, 3.596854e-03, 3.996452e-03, -8.111107e-21, -8.111107e-21
0.460, 4.140643e-03, 3.679555e-03, 3.186001e-03, 3.546618e-03, -7.679980e-21, -7.679980e-21
0.470, 3.669801e-03, 3.261847e-03, 2.823150e-03, 3.146356e-03, -7.580747e-21, -7.580747e-21
0.480, 3.249836e-03, 2.891350e-03, 2.500782e-03, 2.792298e-03, -7.165433e-21, -7.165433e-21
0.490, 2.879969e-03, 2.563423e-03, 2.216220e-03, 2.476908e-03, -6.713219e-20, -6.713219e-20
0.500, 2.365125e-03, 2.186887e-03, 1.885892e-03, 2.005712e-03, -5.313340e-20, -5.313340e-20
0.510, 2.099876e-03, 1.941090e-03, 1.673308e-03, 1.780532e-03, -5.859870e-21, -5.859870e-21
0.520, 1.862917e-03, 1.722701e-03, 1.484196e-03, 1.579226e-03, -5.146586e-21, -5.146586e-21
0.530, 1.654439e-03, 1.529515e-03, 1.317282e-03, 1.402370e-03, -4.524852e-21, -4.524852e-21
0.540, 1.468291e-03, 1.357855e-03, 1.168809e-03, 1.244348e-03, -3.981100e-21, -3.981100e-21
0.550, 1.304314e-03, 1.205904e-03, 1.037652e-03, 1.105315e-03, -3.505676e-21, -3.505676e-21
0.560, 1.157963e-03, 1.070871e-03, 9.209896e-04, 9.811433e-04, -3.088900e-21, -3.088900e-21
0.570, 1.028896e-03, 9.512689e-04, 8.178521e-04, 8.717508e-04, -2.723607e-21, -2.723607e-21
0.580, 9.137429e-04, 8.449706e-04, 7.261143e-04, 7.740890e-04, -2.402730e-21, -2.402730e-21
0.590, 8.120844e-04, 7.507668e-04, 6.449538e-04, 6.879500e-04, -2.120972e-21, -2.120972e-21
0.600, 7.214104e-04, 6.670326e-04, 5.727637e-04, 6.110736e-04, -1.873052e-21, -1.873052e-21
0.610, 6.412877e-04, 5.927872e-04, 5.088552e-04, 5.431962e-04, -1.654996e-21, -1.654996e-21
0.620, 5.698391e-04, 5.267864e-04, 4.520575e-04, 4.826351e-04, -1.462895e-21, -1.462895e-21
0.630, 5.066512e-04, 4.682370e-04, 4.017775e-04, 4.291125e-04, -1.293689e-21, -1.293689e-21
0.640, 4.503150e-04, 4.161846e-04, 3.570362e-04, 3.813706e-04, -1.144442e-21, -1.144442e-21
0.650, 4.004543e-04, 3.699880e-04, 3.173704e-04, 3.391417e-04, -1.012844e-21, -1.012844e-21
0.660, 3.560071e-04, 3.289146e-04, 2.820746e-04, 3.014814e-04, -8.966469e-22, -8.966469e-22
0.670, 3.166419e-04, 2.924466e-04, 2.507692e-04, 2.681446e-04, -7.940779e-22, -7.940779e-22
0.680, 2.815553e-04, 2.600212e-04, 2.229127e-04, 2.384198e-04, -7.034422e-22, -7.034422e-22
0.690, 2.504612e-04, 2.312201e-04, 1.981962e-04, 2.120895e-04, -6.233582e-22, -6.233582e-22
0.700, 2.227496e-04, 2.056108e-04, 1.762027e-04, 1.886155e-04, -5.525324e-22, -5.525324e-22
0.710, 1.981777e-04, 1.828554e-04, 1.566815e-04, 1.678096e-04, -4.899074e-22, -4.899074e-22
0.720, 1.762808e-04, 1.626218e-04, 1.393108e-04, 1.492631e-04, -4.344779e-22, -4.344779e-22
0.730, 1.568550e-04, 1.446362e-04, 1.238881e-04, 1.328156e-04, -3.854273e-22, -3.854273e-22
0.740, 1.395452e-04, 1.286443e-04, 1.101650e-04, 1.181557e-04, -3.419902e-22, -3.419902e-22
0.750, 1.241820e-04, 1.138527e-04, 9.797668e-05, 1.051487e-04, -3.035218e-22, -3.035218e-22
0.760, 1.104930e-04, 1.012967e-04, 8.713185e-05, 9.355647e-05, -2.694331e-22, -2.694331e-22
0.770, 9.833848e-05, 9.012853e-05, 7.749708e-05, 8.326675e-05, -2.392291e-22, -2.392291e-22
0.780, 8.750897e-05, 8.019627e-05, 6.892410e-05, 7.409692e-05, -2.124461e-22, -2.124461e-22
0.790, 7.788992e-05, 7.136069e-05, 6.130610e-05, 6.595431e-05, -1.886995e-22, -1.886995e-22
0.800, 6.931971e-05, 6.350173e-05, 5.452743e-05, 5.869841e-05, -1.676347e-22, -1.676347e-22
0.810, 6.170490e-05, 5.650971e-05, 4.850273e-05, 5.225315e-05, -1.489450e-22, -1.489450e-22
0.820, 5.492051e-05, 5.028967e-05, 4.314164e-05, 4.651012e-05, -1.323561e-22, -1.323561e-22
0.830, 4.889059e-05, 4.475513e-05, 3.837598e-05, 4.140721e-05, -1.176322e-22, -1.176322e-22
0.840, 4.351824e-05, 3.983099e-05, 3.413509e-05, 3.686058e-05, -1.045543e-22, -1.045543e-22
0.850, 3.874197e-05, 3.544900e-05, 3.036455e-05, 3.281972e-05, -9.293870e-23, -9.293870e-23
0.860, 3.448645e-05, 3.154974e-05, 2.700903e-05, 2.921963e-05, -8.261804e-23, -8.261804e-23
0.870, 3.070202e-05, 2.807935e-05, 2.398859e-05, 2.601939e-05, -7.344345e-23, -7.344345e-23
0.880, 2.733002e-05, 2.499077e-05, 2.130766e-05, 2.316852e-05, -6.528482e-23, -6.528482e-23
0.890, 2.433040e-05, 2.224144e-05, 1.895547e-05, 2.063395e-05, -5.802822e-23, -5.802822e-23
0.900, 2.165738e-05, 1.979410e-05, 1.686187e-05, 1.837643e-05, -5.156744e-23, -5.156744e-23
0.910, 1.927872e-05, 1.761510e-05, 1.499950e-05, 1.636932e-05, -4.581324e-23, -4.581324e-23
0.920, 1.715861e-05, 1.567488e-05, 1.334150e-05, 1.458202e-05, -4.068463e-23, -4.068463e-23
0.930, 1.527113e-05, 1.394680e-05, 1.186607e-05, 1.299317e-05, -3.610719e-23, -3.610719e-23
0.940, 1.358818e-05, 1.240741e-05, 1.055201e-05, 1.157890e-05, -3.201725e-23, -3.201725e-23
0.950, 1.208891e-05, 1.103557e-05, 9.381941e-06, 1.032212e-05, -2.835755e-23, -2.835755e-23
0.960, 1.075121e-05, 9.812621e-06, 8.339105e-06, 9.204239e-06, -2.507377e-23, -2.507377e-23
0.970, 9.558293e-06, 8.721730e-06, 7.409589e-06, 8.211643e-06, -2.211983e-23, -2.211983e-23
0.980, 8.492658e-06, 7.747991e-06, 6.580064e-06, 7.329874e-06, -1.945326e-23, -1.945326e-23
0.990, 7.540725e-06, 6.877931e-06, 5.839332e-06, 6.548173e-06, -1.695071e-23, -1.695071e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
