0.390, 4.562256e-02, 3.678434e-02, 3.579991e-02, 4.452667e-02, -2.050851e-20, -2.050851e-20
0.400, 4.220092e-02, 3.412515e-02, 3.320789e-02, 4.122664e-02, -1.908995e-20, -1.908995e-20
0.410, 3.905398e-02, 3.166170e-02, 3.081425e-02, 3.817033e-02, -1.988889e-20, -1.988889e-20
0.420, 3.613788e-02, 2.938357e-02, 2.859394e-02, 3.535860e-02, -1.848961e-20, -1.848961e-20
0.430, 3.345638e-02, 2.727316e-02, 2.654336e-02, 3.275172e-02, -1.931346e-20, -1.931346e-20
0.440, 3.096872e-02, 2.531968e-02, 2.463965e-02, 3.035382e-02, -3.487378e-18, 3.451516e-18
0.450, 2.868185e-02, 2.351015e-02, 2.288144e-02, 2.812800e-02, -1.877831e-20, -1.877831e-20
0.460, 2.655762e-02, 2.183351e-02, 2.124766e-02, 2.608115e-02, -6.956305e-18, -6.956305e-18
0.470, 2.460569e-02, 2.028065e-02, 1.973882e-02, 2.417872e-02, -1.828004e-20, -1.828004e-20
0.480, 2.279005e-02, 1.884029e-02, 1.833539e-02, 2.242993e-02, -1.692657e-20, -1.692657e-20
0.490, 2.112267e-02, 1.750658e-02, 1.703948e-02, 2.080221e-02, -3.224287e-18, -3.224287e-18
0.500, 1.032273e-02, 1.174679e-02, 1.138686e-02, 9.995926e-03, -1.923578e-18, -1.923578e-18
0.510, 9.677534e-03, 1.098262e-02, 1.064854e-02, 9.369893e-03, -1.419511e-20, -1.419511e-20
0.520, 9.066489e-03, 1.026729e-02, 9.955200e-03, 8.777044e-03, -1.307780e-20, -1.307780e-20
0.530, 8.501564e-03, 9.601945e-03, 9.312210e-03, 8.229262e-03, -1.208177e-20, -1.208177e-20
0.540, 7.966742e-03, 8.979066e-03, 8.708389e-03, 7.710681e-03, -1.114177e-20, -1.114177e-20
0.550, 7.471826e-03, 8.399380e-03, 8.148039e-03, 7.231040e-03, -1.030162e-20, -1.030162e-20
0.560, 7.003450e-03, 7.856637e-03, 7.621817e-03, 6.777110e-03, -9.508807e-21, -9.508807e-21
0.570, 6.569631e-03, 7.351240e-03, 7.133161e-03, 6.356862e-03, -8.798541e-21, -8.798541e-21
0.580, 6.159212e-03, 6.878011e-03, 6.674258e-03, 5.959258e-03, -8.127843e-21, -8.127843e-21
0.590, 5.778745e-03, 6.437096e-03, 6.247849e-03, 5.590821e-03, -7.526237e-21, -7.526237e-21
0.600, 5.418910e-03, 6.024214e-03, 5.847394e-03, 5.242335e-03, -6.957709e-21, -6.957709e-21
0.610, 5.085059e-03, 5.639310e-03, 5.475069e-03, 4.919131e-03, -6.446653e-21, -6.446653e-21
0.620, 4.769404e-03, 5.278856e-03, 5.126395e-03, 4.613511e-03, -5.964090e-21, -5.964090e-21
0.630, 4.476309e-03, 4.942699e-03, 4.802843e-03, 4.329829e-03, -5.529302e-21, -5.529302e-21
0.640, 4.199265e-03, 4.627874e-03, 4.498777e-03, 4.061651e-03, -5.118547e-21, -5.118547e-21
0.650, 3.941827e-03, 4.334053e-03, 4.215590e-03, 3.812526e-03, -4.748200e-21, -4.748200e-21
0.660, 3.698547e-03, 4.058872e-03, 3.949461e-03, 3.577075e-03, -4.398195e-21, -4.398195e-21
0.670, 3.472322e-03, 3.801910e-03, 3.701482e-03, 3.358189e-03, -4.081943e-21, -4.081943e-21
0.680, 3.258590e-03, 3.561248e-03, 3.468443e-03, 3.151365e-03, -3.783364e-21, -3.783364e-21
0.690, 3.059704e-03, 3.336398e-03, 3.251207e-03, 2.958957e-03, -3.513033e-21, -3.513033e-21
0.700, 2.871844e-03, 3.125814e-03, 3.047062e-03, 2.777193e-03, -3.257752e-21, -3.257752e-21
0.710, 2.696920e-03, 2.928957e-03, 2.856660e-03, 2.607983e-03, -3.026498e-21, -3.026498e-21
0.720, 2.531728e-03, 2.744600e-03, 2.677731e-03, 2.448169e-03, -2.808017e-21, -2.808017e-21
0.730, 2.377816e-03, 2.572162e-03, 2.510775e-03, 2.299299e-03, -2.609725e-21, -2.609725e-21
0.740, 2.232496e-03, 2.410685e-03, 2.353938e-03, 2.158723e-03, -2.422652e-21, -2.422652e-21
0.750, 2.097020e-03, 2.057118e-03, 2.207475e-03, 2.027697e-03, -2.252504e-21, -2.252504e-21
0.760, 1.969132e-03, 1.932622e-03, 2.069934e-03, 1.903993e-03, -2.091923e-21, -2.091923e-21
0.770, 1.849840e-03, 1.815755e-03, 1.941395e-03, 1.788628e-03, -1.945862e-21, -1.945862e-21
0.780, 1.737249e-03, 1.706017e-03, 1.820681e-03, 1.679731e-03, -1.807958e-21, -1.807958e-21
0.790, 1.632172e-03, 1.602990e-03, 1.707831e-03, 1.578120e-03, -1.682272e-21, -1.682272e-21
0.800, 1.533014e-03, 1.506235e-03, 1.601846e-03, 1.482222e-03, -1.563788e-21, -1.563788e-21
0.810, 1.440428e-03, 1.415384e-03, 1.502733e-03, 1.392696e-03, -1.455584e-21, -1.455584e-21
0.820, 1.353071e-03, 1.330056e-03, 1.409647e-03, 1.308218e-03, -1.353544e-21, -1.353544e-21
0.830, 1.271465e-03, 1.249924e-03, 1.322570e-03, 1.229315e-03, -1.260373e-21, -1.260373e-21
0.840, 1.194480e-03, 1.174654e-03, 1.240783e-03, 1.154873e-03, -1.172447e-21, -1.172447e-21
0.850, 1.122531e-03, 1.103960e-03, 1.164255e-03, 1.085314e-03, -1.092009e-21, -1.092009e-21
0.860, 1.054666e-03, 1.037549e-03, 1.092373e-03, 1.019697e-03, -1.016246e-21, -1.016246e-21
0.870, 9.912142e-04, 9.751677e-04, 9.896548e-04, 9.583583e-04, -9.467778e-22, -9.467778e-22
0.880, 9.313712e-04, 9.165596e-04, 8.968700e-04, 9.005052e-04, -8.813033e-22, -8.813033e-22
0.890, 8.753974e-04, 8.615019e-04, 8.429879e-04, 8.464025e-04, -8.213101e-22, -8.213101e-22
0.900, 8.226137e-04, 8.097694e-04, 7.922845e-04, 7.953816e-04, -7.647133e-22, -7.647133e-22
0.910, 7.732241e-04, 7.611657e-04, 7.447234e-04, 7.476511e-04, -7.127415e-22, -7.127415e-22
0.920, 7.266544e-04, 7.154929e-04, 6.999677e-04, 7.026457e-04, -6.638148e-22, -6.638148e-22
0.930, 6.830635e-04, 6.725779e-04, 6.579776e-04, 6.605287e-04, -6.187761e-22, -6.187761e-22
0.940, 6.419654e-04, 6.322468e-04, 6.184638e-04, 6.208219e-04, -5.763366e-22, -5.763366e-22
0.950, 6.034827e-04, 5.943469e-04, 5.813844e-04, 5.836520e-04, -5.373065e-22, -5.373065e-22
0.960, 5.672036e-04, 5.587253e-04, 5.464909e-04, 5.486143e-04, -5.004720e-22, -5.004720e-22
0.970, 5.332219e-04, 5.252472e-04, 5.137408e-04, 5.158060e-04, -4.665119e-22, -4.665119e-22
0.980, 5.011881e-04, 4.937782e-04, 4.829202e-04, 4.848844e-04, -4.345388e-22, -4.345388e-22
0.990, 4.711727e-04, 4.641992e-04, 4.539869e-04, 4.559233e-04, -3.656245e-22, -3.656245e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
