0.190, 7.428167e-01, 6.836975e-01, 5.437102e-01, 3.544818e-01, -8.383749e-18, 5.494038e-18
0.200, 7.073959e-01, 6.487168e-01, 5.140128e-01, 3.388570e-01, -1.532131e-17, -1.443527e-18
0.210, 6.735725e-01, 6.151369e-01, 4.859732e-01, 3.238438e-01, 1.243539e-17, -1.532018e-17
0.220, 6.412206e-01, 5.834064e-01, 4.594824e-01, 3.094478e-01, 1.244127e-17, -1.436519e-18
0.230, 6.103387e-01, 5.529331e-01, 4.344638e-01, 2.956158e-01, -1.431115e-18, -8.370009e-18
0.240, 5.808051e-01, 5.241854e-01, 4.108178e-01, 2.823544e-01, -1.529890e-17, -1.421111e-18
0.250, 5.526250e-01, 4.878107e-01, 3.884807e-01, 2.696143e-01, -8.350736e-18, 5.527052e-18
0.260, 5.256805e-01, 4.625233e-01, 3.673612e-01, 2.574024e-01, 2.071325e-18, -4.867569e-18
0.270, 4.999830e-01, 4.383123e-01, 3.474071e-01, 2.456729e-01, 5.553494e-18, -8.324294e-18
0.280, 4.754174e-01, 4.155204e-01, 3.285341e-01, 2.344329e-01, -2.218505e-17, -4.837816e-18
0.290, 4.520008e-01, 3.937366e-01, 3.107004e-01, 2.236398e-01, -4.822044e-18, -8.291491e-18
0.300, 4.296209e-01, 3.731999e-01, 2.938277e-01, 2.133007e-01, -1.332659e-18, 5.606235e-18
0.310, 4.083000e-01, 3.536004e-01, 2.778826e-01, 2.033759e-01, -1.314234e-18, -4.783681e-18
0.320, 3.879277e-01, 3.351007e-01, 2.627928e-01, 1.938722e-01, -1.516957e-17, -4.761230e-18
0.330, 3.685313e-01, 3.174676e-01, 2.485320e-01, 1.847530e-01, 5.667800e-18, -1.271094e-18
0.340, 3.500025e-01, 3.008071e-01, 2.350326e-01, 1.760244e-01, 1.263127e-17, -4.715962e-18
0.350, 3.323728e-01, 2.849446e-01, 2.222748e-01, 1.676527e-01, -1.223940e-18, -1.223940e-18
0.360, 3.155357e-01, 2.699446e-01, 2.101955e-01, 1.596432e-01, -1.197605e-18, -1.197605e-18
0.370, 2.995268e-01, 2.556770e-01, 1.987804e-01, 1.519651e-01, 2.295938e-18, -4.642956e-18
0.380, 2.842411e-01, 2.421761e-01, 1.879688e-01, 1.446229e-01, -4.615223e-18, -1.502356e-17
0.390, 2.697182e-01, 2.293459e-01, 1.777512e-01, 1.375883e-01, -8.059400e-18, -1.499829e-17
0.400, 2.558542e-01, 2.171979e-01, 1.680731e-01, 1.308648e-01, 9.316624e-18, -4.561164e-18
0.410, 2.426925e-01, 2.056628e-01, 1.589294e-01, 1.244270e-01, -1.494339e-17, -8.004498e-18
0.420, 2.301302e-01, 1.947360e-01, 1.502669e-01, 1.182773e-01, -4.505527e-18, -4.505527e-18
0.430, 2.182143e-01, 1.843682e-01, 1.420844e-01, 1.123926e-01, -1.009437e-18, -1.009437e-18
0.440, 2.068428e-01, 1.745432e-01, 1.343310e-01, 1.067743e-01, -1.138782e-17, 2.489967e-18
0.450, 1.960659e-01, 1.652277e-01, 1.270090e-01, 1.014019e-01, -1.829983e-17, 9.455744e-18
0.460, 1.857827e-01, 1.563967e-01, 1.200698e-01, 9.627547e-02, -4.391936e-18, 9.485852e-18
0.470, 1.760462e-01, 1.480296e-01, 1.135186e-01, 9.137715e-02, -4.365082e-18, 2.573812e-18
0.480, 1.667563e-01, 1.400952e-01, 1.073087e-01, 8.670557e-02, -4.335079e-18, 1.648160e-17
0.490, 1.579691e-01, 1.325828e-01, 1.014480e-01, 8.224542e-02, -4.594889e-18, 9.282898e-18
0.500, 1.486818e-01, 1.250593e-01, 9.556374e-02, 7.698864e-02, -1.049739e-18, -1.049739e-18
0.510, 1.408392e-01, 1.183527e-01, 9.035159e-02, 7.299376e-02, 2.698016e-18, 9.636910e-18
0.520, 1.333729e-01, 1.119963e-01, 8.541464e-02, 6.917446e-02, -1.114346e-17, 1.314267e-17
0.530, 1.263214e-01, 1.059846e-01, 8.075772e-02, 6.557585e-02, -7.002604e-19, 6.238634e-18
0.540, 1.196137e-01, 1.002882e-01, 7.634785e-02, 6.214029e-02, 2.802461e-18, 2.802461e-18
0.550, 1.132757e-01, 9.489972e-02, 7.218629e-02, 5.890010e-02, 2.834379e-18, 6.303826e-18
0.560, 1.072508e-01, 8.979467e-02, 6.824627e-02, 5.581052e-02, -6.045987e-19, -6.045987e-19
0.570, 1.015556e-01, 8.496497e-02, 6.452667e-02, 5.289441e-02, -5.753991e-19, -5.753991e-19
0.580, 9.614503e-02, 8.038993e-02, 6.100558e-02, 5.011678e-02, -5.475278e-19, 6.391366e-18
0.590, 9.102880e-02, 7.606109e-02, 5.768034e-02, 4.749356e-02, -5.208447e-19, 6.418049e-18
0.600, 8.617055e-02, 7.196096e-02, 5.453287e-02, 4.499721e-02, 2.974065e-18, -3.964829e-18
0.610, 8.157533e-02, 6.808100e-02, 5.155956e-02, 4.263855e-02, -4.710267e-19, -4.710267e-19
0.620, 7.721356e-02, 6.440635e-02, 4.874571e-02, 4.039578e-02, 3.021653e-18, -3.917241e-18
0.630, 7.308695e-02, 6.092865e-02, 4.608706e-02, 3.827599e-02, -1.083393e-17, 3.043857e-18
0.640, 6.917125e-02, 5.763516e-02, 4.357061e-02, 3.626178e-02, -4.044175e-19, -4.044175e-19
0.650, 6.546587e-02, 5.451783e-02, 4.119201e-02, 3.435756e-02, -3.841986e-19, -3.841986e-19
0.660, 6.195079e-02, 5.156574e-02, 3.894063e-02, 3.254932e-02, -7.303819e-18, -1.424271e-17
0.670, 5.862387e-02, 4.877122e-02, 3.681207e-02, 3.083956e-02, -3.465316e-19, -3.465316e-19
0.680, 5.546843e-02, 4.612485e-02, 3.479727e-02, 2.921690e-02, -7.267898e-18, -3.290041e-19
0.690, 5.248135e-02, 4.361941e-02, 3.289194e-02, 2.768249e-02, -3.122864e-19, 6.626608e-18
0.700, 4.964862e-02, 4.124674e-02, 3.108832e-02, 2.622703e-02, -2.963597e-19, -2.963597e-19
0.710, 4.696654e-02, 3.900010e-02, 2.938225e-02, 2.485071e-02, 6.657718e-18, -2.811758e-19
0.720, 4.442324e-02, 3.687241e-02, 2.776708e-02, 2.354588e-02, -2.667130e-19, -2.667130e-19
0.730, 4.201472e-02, 3.485738e-02, 2.623886e-02, 2.231206e-02, -2.529288e-19, -2.529288e-19
0.740, 3.973085e-02, 3.294885e-02, 2.479183e-02, 2.114292e-02, -2.398005e-19, -2.398005e-19
0.750, 3.756753e-02, 3.113538e-02, 2.342228e-02, 2.003756e-02, 6.711604e-18, -2.272901e-19
0.760, 3.551606e-02, 2.942400e-02, 2.212521e-02, 1.899070e-02, -3.684821e-18, 3.254073e-18
0.770, 3.357235e-02, 2.780268e-02, 2.089715e-02, 1.800116e-02, -2.040191e-19, -2.040191e-19
0.780, 3.172889e-02, 2.626656e-02, 1.973373e-02, 1.706451e-02, -1.932012e-19, -1.932012e-19
0.790, 2.998170e-02, 2.481086e-02, 1.863176e-02, 1.617944e-02, -1.828895e-19, -1.828895e-19
0.800, 2.832425e-02, 2.343121e-02, 1.758738e-02, 1.534220e-02, -1.730611e-19, -1.730611e-19
0.810, 2.675271e-02, 2.212330e-02, 1.659766e-02, 1.455144e-02, -1.636874e-19, -1.636874e-19
0.820, 2.526138e-02, 2.088318e-02, 1.565918e-02, 1.380395e-02, -1.547460e-19, -1.547460e-19
0.830, 2.384662e-02, 1.970698e-02, 1.476926e-02, 1.309839e-02, -7.085104e-18, -1.402400e-17
0.840, 2.250341e-02, 1.859112e-02, 1.392485e-02, 1.243205e-02, -1.380580e-19, -1.380580e-19
0.850, 2.122833e-02, 1.753210e-02, 1.312348e-02, 1.180363e-02, -1.302642e-19, -1.302642e-19
0.860, 2.001692e-02, 1.652666e-02, 1.236244e-02, 1.121081e-02, -7.061701e-18, 6.816087e-18
0.870, 1.886596e-02, 1.557163e-02, 1.163895e-02, 1.065238e-02, -1.156622e-19, -1.156622e-19
0.880, 1.777147e-02, 1.466404e-02, 1.095290e-02, 1.012638e-02, -3.578255e-18, 3.360639e-18
0.890, 1.673042e-02, 1.380099e-02, 1.030298e-02, 9.631694e-03, -1.022205e-19, -1.022205e-19
0.900, 1.573921e-02, 1.297976e-02, 9.684737e-03, 9.166675e-03, -9.587731e-20, -9.587731e-20
0.910, 1.479498e-02, 1.219767e-02, 9.096239e-03, 8.730339e-03, -8.975468e-20, -8.975468e-20
0.920, 1.389446e-02, 1.145220e-02, 8.535458e-03, 8.321322e-03, -8.382918e-20, -8.382918e-20
0.930, 1.303490e-02, 1.074084e-02, 8.000585e-03, 7.938792e-03, -7.807591e-20, -7.807591e-20
0.940, 1.221326e-02, 1.006121e-02, 7.489723e-03, 7.581652e-03, -7.246991e-20, -7.246991e-20
0.950, 1.142691e-02, 9.410941e-03, 7.001141e-03, 7.249246e-03, -6.698465e-20, -6.698465e-20
0.960, 1.067293e-02, 8.787742e-03, 6.533027e-03, 6.940749e-03, -6.159261e-20, -6.159261e-20
0.970, 9.948720e-03, 8.189302e-03, 6.083679e-03, 6.655706e-03, -5.626461e-20, -5.626461e-20
0.980, 9.251441e-03, 7.613350e-03, 5.651313e-03, 6.393579e-03, -5.096994e-20, -5.096994e-20
0.990, 8.578431e-03, 7.057563e-03, 5.234204e-03, 6.154158e-03, -4.567442e-20, -4.567442e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
