0.290, 1.006897e+00, 8.648355e-01, 6.759771e-01, 3.441944e-01, 2.593860e-18, 9.532754e-18
0.300, 9.762239e-01, 8.366481e-01, 6.528088e-01, 3.357099e-01, 9.563681e-18, 2.624787e-18
0.310, 9.463342e-01, 8.091548e-01, 6.304418e-01, 3.272782e-01, -1.122195e-17, -4.283058e-18
0.320, 9.171122e-01, 7.826284e-01, 6.088138e-01, 3.189392e-01, 2.695243e-18, -1.118254e-17
0.330, 8.886630e-01, 7.567944e-01, 5.879329e-01, 3.106701e-01, 2.355092e-17, 2.734240e-18
0.340, 8.608676e-01, 7.318443e-01, 5.677377e-01, 3.025068e-01, -1.803546e-17, -4.157669e-18
0.350, 8.338320e-01, 7.075766e-01, 5.482400e-01, 2.944286e-01, -1.798941e-17, -1.798941e-17
0.360, 8.074340e-01, 6.841210e-01, 5.293793e-01, 2.864676e-01, -1.793574e-17, -4.057952e-18
0.370, 7.817806e-01, 6.613318e-01, 5.111705e-01, 2.786053e-01, -4.005740e-18, -1.788353e-17
0.380, 7.567467e-01, 6.392922e-01, 4.935521e-01, 2.708699e-01, -3.946268e-18, -3.170184e-17
0.390, 7.324401e-01, 6.178991e-01, 4.765416e-01, 2.632450e-01, -3.164434e-17, -3.888760e-18
0.400, 7.087331e-01, 5.971995e-01, 4.600821e-01, 2.557549e-01, -1.076324e-17, -3.824348e-18
0.410, 6.857347e-01, 5.771238e-01, 4.441939e-01, 2.483856e-01, -3.762391e-18, -2.457907e-17
0.420, 6.633143e-01, 5.576917e-01, 4.288184e-01, 2.411572e-01, -1.757166e-17, 1.018391e-17
0.430, 6.415822e-01, 5.388591e-01, 4.139782e-01, 2.340583e-01, -1.750608e-17, 3.310603e-18
0.440, 6.204055e-01, 5.206248e-01, 3.996152e-01, 2.271048e-01, 6.851865e-18, 3.382418e-18
0.450, 5.998956e-01, 5.029645e-01, 3.857539e-01, 2.202880e-01, -1.736584e-17, 3.450843e-18
0.460, 5.799173e-01, 4.858611e-01, 3.723366e-01, 2.136196e-01, 3.525185e-18, -1.729150e-17
0.470, 5.605834e-01, 4.693058e-01, 3.593899e-01, 2.070936e-01, -6.812638e-18, -1.028208e-17
0.480, 5.417567e-01, 4.532694e-01, 3.468563e-01, 2.007176e-01, 3.142742e-17, -6.736495e-18
0.490, 5.235512e-01, 4.377550e-01, 3.347641e-01, 1.944882e-01, 3.348210e-18, -7.060131e-18
0.500, 5.045797e-01, 4.221779e-01, 3.226120e-01, 1.869981e-01, -3.453282e-18, 6.955058e-18
0.510, 4.875542e-01, 4.076881e-01, 3.113549e-01, 1.811397e-01, 1.779192e-17, 4.446873e-19
0.520, 4.710096e-01, 3.936587e-01, 3.004629e-01, 1.754111e-01, 1.094293e-17, -6.404301e-18
0.530, 4.550272e-01, 3.800955e-01, 2.899553e-01, 1.698983e-01, -9.785537e-18, 4.092251e-18
0.540, 4.395069e-01, 3.669648e-01, 2.797896e-01, 1.645185e-01, 4.178397e-18, -1.316884e-17
0.550, 4.245078e-01, 3.542680e-01, 2.699781e-01, 1.593366e-01, -2.676088e-18, 4.262806e-18
0.560, 4.099501e-01, 3.419769e-01, 2.604863e-01, 1.542885e-01, -1.300203e-17, 4.345206e-18
0.570, 3.958761e-01, 3.300896e-01, 2.513214e-01, 1.494228e-01, -2.513051e-18, -2.513051e-18
0.580, 3.822221e-01, 3.185825e-01, 2.424550e-01, 1.446898e-01, -9.373264e-18, 1.035077e-18
0.590, 3.690175e-01, 3.074512e-01, 2.338904e-01, 1.401258e-01, -1.623525e-17, 1.152033e-17
0.600, 3.562109e-01, 2.966758e-01, 2.256043e-01, 1.356920e-01, -5.751897e-18, -2.282450e-18
0.610, 3.438223e-01, 2.862502e-01, 2.175973e-01, 1.314154e-01, 4.729696e-18, 1.860748e-17
0.620, 3.318096e-01, 2.761572e-01, 2.098501e-01, 1.272655e-01, -1.254613e-17, 1.331655e-18
0.630, 3.201858e-01, 2.663899e-01, 2.023614e-01, 1.232623e-01, -2.068113e-18, 1.401334e-18
0.640, 3.089162e-01, 2.569333e-01, 1.951139e-01, 1.193817e-01, -2.000217e-18, -2.000217e-18
0.650, 2.980084e-01, 2.477797e-01, 1.881051e-01, 1.156382e-01, -1.234235e-17, -2.622013e-17
0.660, 2.874337e-01, 2.389160e-01, 1.813206e-01, 1.120127e-01, 1.200828e-17, 1.547773e-17
0.670, 2.771955e-01, 2.303342e-01, 1.747571e-01, 1.085158e-01, -5.276081e-18, -5.276081e-18
0.680, 2.672698e-01, 2.220226e-01, 1.684021e-01, 1.051321e-01, -1.745403e-18, 1.724044e-18
0.690, 2.576571e-01, 2.139731e-01, 1.622515e-01, 1.018691e-01, 1.783713e-18, 1.783713e-18
0.700, 2.483369e-01, 2.061753e-01, 1.562945e-01, 9.871446e-02, -8.566518e-18, 1.841823e-18
0.710, 2.393077e-01, 1.986208e-01, 1.505266e-01, 9.567329e-02, -5.040451e-18, 1.898443e-18
0.720, 2.305518e-01, 1.913005e-01, 1.449382e-01, 9.273561e-02, 1.236193e-17, 1.953590e-18
0.730, 2.220662e-01, 1.842060e-01, 1.395245e-01, 8.990484e-02, 2.007327e-18, -8.401014e-18
0.740, 2.138354e-01, 1.773291e-01, 1.342771e-01, 8.717282e-02, 5.529128e-18, -1.409766e-18
0.750, 2.058553e-01, 1.706525e-01, 1.291910e-01, 8.454170e-02, -4.828181e-18, -4.828181e-18
0.760, 1.981124e-01, 1.641934e-01, 1.242586e-01, 8.200478e-02, -1.171733e-17, 9.099350e-18
0.770, 1.906018e-01, 1.579290e-01, 1.194749e-01, 7.956329e-02, -4.729922e-18, 5.678419e-18
0.780, 1.833114e-01, 1.518520e-01, 1.148329e-01, 7.721170e-02, -1.509094e-17, 2.256300e-18
0.790, 1.762357e-01, 1.459549e-01, 1.103279e-01, 7.495061e-02, -1.166947e-18, -1.157529e-17
0.800, 1.693638e-01, 1.402310e-01, 1.059531e-01, 7.277543e-02, 2.347621e-18, -4.591273e-18
0.810, 1.626900e-01, 1.346730e-01, 1.017040e-01, 7.068635e-02, 1.973896e-17, 5.861170e-18
0.820, 1.562043e-01, 1.292745e-01, 9.757444e-02, 6.867958e-02, -1.034586e-18, 5.904308e-18
0.830, 1.499007e-01, 1.240284e-01, 9.355969e-02, 6.675505e-02, -4.461794e-18, -4.461794e-18
0.840, 1.437698e-01, 1.189287e-01, 8.965410e-02, 6.490969e-02, -9.509458e-19, -9.509458e-19
0.850, 1.378056e-01, 1.139685e-01, 8.585297e-02, 6.314330e-02, -7.849205e-18, -1.478810e-17
0.860, 1.319992e-01, 1.091417e-01, 8.215093e-02, 6.145345e-02, 6.068520e-18, -7.809268e-18
0.870, 1.263443e-01, 1.044419e-01, 7.854244e-02, 5.983999e-02, -8.310549e-19, -8.310549e-19
0.880, 1.208325e-01, 9.986304e-02, 7.503916e-02, 5.830108e-02, 6.146621e-18, -7.731167e-18
0.890, 1.154572e-01, 9.539857e-02, 7.164129e-02, 5.683672e-02, -7.539404e-19, -7.539404e-19
0.900, 1.102103e-01, 9.104244e-02, 6.832672e-02, 5.544570e-02, -7.159614e-19, -7.159614e-19
0.910, 1.050847e-01, 8.678812e-02, 6.509088e-02, 5.412831e-02, 2.013845e-17, 6.260660e-18
0.920, 1.000723e-01, 8.262935e-02, 6.192865e-02, 5.288401e-02, -4.110092e-18, -4.110092e-18
0.930, 9.516566e-02, 7.855934e-02, 5.883519e-02, 5.171354e-02, -6.030746e-19, -6.030746e-19
0.940, 9.035626e-02, 7.457147e-02, 5.580513e-02, 5.061713e-02, -5.653891e-19, -5.653891e-19
0.950, 8.563604e-02, 7.065850e-02, 5.283322e-02, 4.959614e-02, -5.274444e-19, -5.274444e-19
0.960, 8.099580e-02, 6.681315e-02, 4.991360e-02, 4.865174e-02, -4.890808e-19, -4.890808e-19
0.970, 7.642645e-02, 6.302743e-02, 4.704037e-02, 4.778618e-02, 6.488768e-18, -7.389019e-18
0.980, 7.191770e-02, 5.929306e-02, 4.420688e-02, 4.700177e-02, -4.103878e-19, -4.103878e-19
0.990, 6.745897e-02, 5.560084e-02, 4.140624e-02, 4.630196e-02, -3.696587e-19, -3.696587e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
