0.190, 5.031557e-01, 2.874349e-03, 1.756475e-03, 4.917812e-01, -4.747802e-19, -4.747802e-19
0.200, 4.837080e-01, 2.765185e-03, 1.689774e-03, 4.727732e-01, -4.564278e-19, -4.564278e-19
0.210, 4.650120e-01, 2.660164e-03, 1.625605e-03, 4.544998e-01, -4.387848e-19, -4.387848e-19
0.220, 4.470386e-01, 2.559131e-03, 1.563871e-03, 4.369327e-01, -4.218238e-19, -4.218238e-19
0.230, 4.297600e-01, 2.461934e-03, 1.504481e-03, 4.200446e-01, -4.055184e-19, -4.055184e-19
0.240, 4.131492e-01, 2.368427e-03, 1.447346e-03, 4.038093e-01, -3.898433e-19, -3.898433e-19
0.250, 3.971804e-01, 2.278470e-03, 1.392379e-03, 3.882014e-01, -3.747741e-19, -3.747741e-19
0.260, 3.818288e-01, 2.191928e-03, 1.339500e-03, 3.731969e-01, -3.602874e-19, -3.602874e-19
0.270, 3.670706e-01, 2.108672e-03, 1.288627e-03, 3.587723e-01, -3.463607e-19, -3.463607e-19
0.280, 3.528828e-01, 2.028577e-03, 1.239686e-03, 3.449052e-01, -3.329723e-19, -3.329723e-19
0.290, 3.392433e-01, 1.951522e-03, 1.192603e-03, 3.315741e-01, -3.201014e-19, -3.201014e-19
0.300, 3.261311e-01, 1.877394e-03, 1.147307e-03, 3.187583e-01, -3.077281e-19, -3.077281e-19
0.310, 3.135257e-01, 1.806080e-03, 1.103731e-03, 3.064378e-01, -2.958330e-19, -2.958330e-19
0.320, 3.014074e-01, 1.737473e-03, 1.061809e-03, 2.945936e-01, -2.843977e-19, -2.843977e-19
0.330, 2.897576e-01, 1.671472e-03, 1.021478e-03, 2.832071e-01, -2.734045e-19, -2.734045e-19
0.340, 2.785581e-01, 1.607976e-03, 9.826788e-04, 2.722608e-01, -2.628361e-19, -2.628361e-19
0.350, 2.677914e-01, 1.546891e-03, 9.453525e-04, 2.617375e-01, -2.526763e-19, -2.526763e-19
0.360, 2.574409e-01, 1.488126e-03, 9.094432e-04, 2.516210e-01, -2.799848e-17, -2.429092e-19
0.370, 2.474904e-01, 1.431592e-03, 8.748972e-04, 2.418955e-01, -2.335197e-19, -2.335197e-19
0.380, 2.379245e-01, 1.377204e-03, 8.416627e-04, 2.325459e-01, -2.244931e-19, -2.244931e-19
0.390, 2.287284e-01, 1.324881e-03, 8.096899e-04, 2.235577e-01, -2.158154e-19, -2.158154e-19
0.400, 2.198877e-01, 1.274545e-03, 7.789310e-04, 2.149168e-01, -2.074732e-19, -2.074732e-19
0.410, 2.113887e-01, 1.226121e-03, 7.493398e-04, 2.066100e-01, -1.994534e-19, -1.994534e-19
0.420, 2.032182e-01, 1.179535e-03, 7.208721e-04, 1.986243e-01, -1.917436e-19, -1.917436e-19
0.430, 1.953635e-01, 1.134717e-03, 6.934851e-04, 1.909472e-01, -1.843318e-19, -1.843318e-19
0.440, 1.878124e-01, 1.091602e-03, 6.671378e-04, 1.835668e-01, -1.772066e-19, -1.772066e-19
0.450, 1.805532e-01, 1.050123e-03, 6.417908e-04, 1.764717e-01, -1.703567e-19, -1.703567e-19
0.460, 1.735745e-01, 1.010219e-03, 6.174061e-04, 1.696509e-01, -1.637716e-19, -1.637716e-19
0.470, 1.668656e-01, 9.718306e-04, 5.939470e-04, 1.630936e-01, -1.574411e-19, -1.574411e-19
0.480, 1.604159e-01, 9.348995e-04, 5.713786e-04, 1.567899e-01, -1.513553e-19, -1.513553e-19
0.490, 1.542156e-01, 8.993705e-04, 5.496669e-04, 1.507297e-01, -1.455047e-19, -1.455047e-19
0.500, 1.482549e-01, 8.651905e-04, 5.287795e-04, 1.449038e-01, -1.398802e-19, -1.398802e-19
0.510, 1.425246e-01, 8.323081e-04, 5.086850e-04, 1.393031e-01, -1.344732e-19, -1.344732e-19
0.520, 1.370158e-01, 8.006742e-04, 4.893533e-04, 1.339189e-01, -1.292752e-19, -1.292752e-19
0.530, 1.317199e-01, 7.702412e-04, 4.707554e-04, 1.287428e-01, -1.242781e-19, -1.242781e-19
0.540, 1.266287e-01, 7.409636e-04, 4.528635e-04, 1.237667e-01, -1.194741e-19, -1.194741e-19
0.550, 1.217343e-01, 7.127974e-04, 4.356507e-04, 1.189830e-01, -1.148559e-19, -1.148559e-19
0.560, 1.170290e-01, 6.857005e-04, 4.190913e-04, 1.143842e-01, -1.104162e-19, -1.104162e-19
0.570, 1.125056e-01, 6.596322e-04, 4.031605e-04, 1.099631e-01, -1.061480e-19, -1.061480e-19
0.580, 1.081571e-01, 6.345535e-04, 3.878343e-04, 1.057130e-01, -1.020449e-19, -1.020449e-19
0.590, 1.039766e-01, 6.104267e-04, 3.730897e-04, 1.016271e-01, -9.810035e-20, -9.810035e-20
0.600, 9.995767e-02, 5.872156e-04, 3.589048e-04, 9.769909e-02, -9.430828e-20, -9.430828e-20
0.610, 9.609410e-02, 5.648856e-04, 3.452581e-04, 9.392295e-02, -9.066279e-20, -9.066279e-20
0.620, 9.237986e-02, 5.434030e-04, 3.321294e-04, 9.029275e-02, -8.715822e-20, -8.715822e-20
0.630, 8.880918e-02, 5.227356e-04, 3.194988e-04, 8.680288e-02, -8.378911e-20, -8.378911e-20
0.640, 8.537650e-02, 5.028526e-04, 3.073475e-04, 8.344789e-02, -8.055022e-20, -8.055022e-20
0.650, 8.207650e-02, 4.837240e-04, 2.956571e-04, 8.022259e-02, -7.743654e-20, -7.743654e-20
0.660, 7.890405e-02, 4.653213e-04, 2.844103e-04, 7.712195e-02, -7.444321e-20, -7.444321e-20
0.670, 7.585421e-02, 4.476167e-04, 2.735902e-04, 7.414115e-02, -7.156558e-20, -7.156558e-20
0.680, 7.292225e-02, 4.305837e-04, 2.631804e-04, 7.127558e-02, -6.879918e-20, -6.879918e-20
0.690, 7.010361e-02, 4.141968e-04, 2.531655e-04, 6.852076e-02, -6.613971e-20, -6.613971e-20
0.700, 6.739391e-02, 3.984315e-04, 2.435304e-04, 6.587243e-02, -6.358304e-20, -6.358304e-20
0.710, 6.478893e-02, 3.832640e-04, 2.342606e-04, 6.332646e-02, -6.112519e-20, -6.112519e-20
0.720, 6.228465e-02, 3.686717e-04, 2.253423e-04, 6.087891e-02, -5.876235e-20, -5.876235e-20
0.730, 5.987715e-02, 3.546326e-04, 2.167621e-04, 5.852595e-02, -5.649084e-20, -5.649084e-20
0.740, 5.756269e-02, 3.411257e-04, 2.085070e-04, 5.626395e-02, -5.430713e-20, -5.430713e-20
0.750, 5.533770e-02, 3.281307e-04, 2.005648e-04, 5.408939e-02, -5.220782e-20, -5.220782e-20
0.760, 5.319869e-02, 3.156282e-04, 1.929236e-04, 5.199887e-02, -5.018966e-20, -5.018966e-20
0.770, 5.114236e-02, 3.035993e-04, 1.855718e-04, 4.998917e-02, -4.824951e-20, -4.824951e-20
0.780, 4.916550e-02, 2.920261e-04, 1.784984e-04, 4.805714e-02, -4.638435e-20, -4.638435e-20
0.790, 4.726504e-02, 2.808912e-04, 1.716929e-04, 4.619980e-02, -4.459128e-20, -4.459128e-20
0.800, 4.543803e-02, 2.701778e-04, 1.651450e-04, 4.441426e-02, -4.286751e-20, -4.286751e-20
0.810, 4.368163e-02, 2.598700e-04, 1.588449e-04, 4.269773e-02, -4.121037e-20, -4.121037e-20
0.820, 4.199312e-02, 2.499522e-04, 1.527832e-04, 4.104755e-02, -3.961729e-20, -3.961729e-20
0.830, 4.036986e-02, 2.404095e-04, 1.469507e-04, 3.946117e-02, -3.808578e-20, -3.808578e-20
0.840, 3.880933e-02, 2.312277e-04, 1.413388e-04, 3.793610e-02, -3.661346e-20, -3.661346e-20
0.850, 3.730912e-02, 2.223930e-04, 1.359389e-04, 3.646999e-02, -3.519805e-20, -3.519805e-20
0.860, 3.586688e-02, 2.138921e-04, 1.307431e-04, 3.506056e-02, -3.383735e-20, -3.383735e-20
0.870, 3.448038e-02, 2.057122e-04, 1.257434e-04, 3.370560e-02, -3.252923e-20, -3.252923e-20
0.880, 3.314746e-02, 1.978411e-04, 1.209325e-04, 3.240303e-02, -3.127168e-20, -3.127168e-20
0.890, 3.186605e-02, 1.902670e-04, 1.163030e-04, 3.115081e-02, -3.006273e-20, -3.006273e-20
0.900, 3.063417e-02, 1.829785e-04, 1.118481e-04, 2.994700e-02, -2.890050e-20, -2.890050e-20
0.910, 2.944988e-02, 1.759647e-04, 1.075610e-04, 2.878973e-02, -2.778320e-20, -2.778320e-20
0.920, 2.831137e-02, 1.692150e-04, 1.034354e-04, 2.767719e-02, -2.670907e-20, -2.670907e-20
0.930, 2.721684e-02, 1.627194e-04, 9.946502e-05, 2.660767e-02, -2.567646e-20, -2.567646e-20
0.940, 2.616462e-02, 1.564680e-04, 9.564391e-05, 2.557950e-02, -2.468376e-20, -2.468376e-20
0.950, 2.515305e-02, 1.504515e-04, 9.196634e-05, 2.459107e-02, -2.372942e-20, -2.372942e-20
0.960, 2.418057e-02, 1.446608e-04, 8.842680e-05, 2.364086e-02, -2.281196e-20, -2.281196e-20
0.970, 2.324566e-02, 1.390874e-04, 8.501998e-05, 2.272739e-02, -2.192995e-20, -2.192995e-20
0.980, 2.234688e-02, 1.337227e-04, 8.174077e-05, 2.184924e-02, -2.108203e-20, -2.108203e-20
0.990, 2.148283e-02, 1.285588e-04, 7.858423e-05, 2.100504e-02, -2.026688e-20, -2.026688e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
