0.250, 5.463131e-02, 1.654932e-04, 3.558973e-05, 5.198283e-02, -6.892891e-20, -6.892891e-20
0.260, 4.829956e-02, 1.466431e-04, 3.153794e-05, 4.595803e-02, -6.093963e-20, -6.093963e-20
0.270, 4.270166e-02, 1.299395e-04, 2.794729e-05, 4.063150e-02, -5.387636e-20, -5.387636e-20
0.280, 3.775255e-02, 1.151379e-04, 2.476531e-05, 3.592232e-02, -4.763176e-20, -4.763176e-20
0.290, 3.337704e-02, 1.020219e-04, 2.194551e-05, 3.175893e-02, -4.211095e-20, -4.211095e-20
0.300, 2.950865e-02, 9.039955e-05, 1.944668e-05, 2.807808e-02, -3.723004e-20, -3.723004e-20
0.310, 2.608861e-02, 8.010083e-05, 1.723228e-05, 2.482384e-02, -3.291485e-20, -3.291485e-20
0.320, 2.306495e-02, 7.097504e-05, 1.526997e-05, 2.194676e-02, -2.909982e-20, -2.909982e-20
0.330, 2.039173e-02, 6.288864e-05, 1.353104e-05, 1.940314e-02, -2.572697e-20, -2.572697e-20
0.340, 1.802834e-02, 5.572327e-05, 1.199009e-05, 1.715432e-02, -2.274506e-20, -2.274506e-20
0.350, 1.593886e-02, 4.937406e-05, 1.062456e-05, 1.516614e-02, -2.010877e-20, -2.010877e-20
0.360, 1.409155e-02, 4.374809e-05, 9.414510e-06, 1.340838e-02, -1.777804e-20, -1.777804e-20
0.370, 1.245835e-02, 3.876298e-05, 8.342232e-06, 1.185436e-02, -1.571746e-20, -1.571746e-20
0.380, 1.101443e-02, 3.434577e-05, 7.392046e-06, 1.048044e-02, -1.389571e-20, -1.389571e-20
0.390, 9.737860e-03, 3.043177e-05, 6.550054e-06, 9.265758e-03, -1.228511e-20, -1.228511e-20
0.400, 8.609245e-03, 2.696368e-05, 5.803942e-06, 8.191859e-03, -1.086120e-20, -1.086120e-20
0.410, 7.611437e-03, 2.389071e-05, 5.142794e-06, 7.242425e-03, -9.602317e-21, -9.602317e-21
0.420, 6.729274e-03, 2.116786e-05, 4.556938e-06, 6.403029e-03, -8.489350e-21, -8.489350e-21
0.430, 5.949354e-03, 1.875524e-05, 4.037801e-06, 5.660920e-03, -7.505383e-21, -7.505383e-21
0.440, 5.259826e-03, 1.661753e-05, 3.577789e-06, 5.004820e-03, -6.635464e-21, -6.635464e-21
0.450, 4.650214e-03, 1.472340e-05, 3.170170e-06, 4.424763e-03, -5.866373e-21, -5.866373e-21
0.460, 4.111256e-03, 1.304512e-05, 2.808977e-06, 3.911934e-03, -5.186425e-21, -5.186425e-21
0.470, 3.634763e-03, 1.155808e-05, 2.488925e-06, 3.458542e-03, -4.585287e-21, -4.585287e-21
0.480, 3.213495e-03, 1.024051e-05, 2.205329e-06, 3.057698e-03, -4.053825e-21, -4.053825e-21
0.490, 2.841052e-03, 9.073093e-06, 1.954038e-06, 2.703311e-03, -3.583962e-21, -3.583962e-21
0.500, 2.511775e-03, 8.038726e-06, 1.731372e-06, 2.389998e-03, -3.168559e-21, -3.168559e-21
0.510, 2.220661e-03, 7.122248e-06, 1.534073e-06, 2.112998e-03, -2.801304e-21, -2.801304e-21
0.520, 1.963288e-03, 6.310227e-06, 1.359251e-06, 1.868102e-03, -2.476616e-21, -2.476616e-21
0.530, 1.735743e-03, 5.590761e-06, 1.204345e-06, 1.651589e-03, -2.189561e-21, -2.189561e-21
0.540, 1.534571e-03, 4.953304e-06, 1.067089e-06, 1.460171e-03, -1.935777e-21, -1.935777e-21
0.550, 1.356715e-03, 4.388510e-06, 9.454709e-07, 1.290937e-03, -1.711409e-21, -1.711409e-21
0.560, 1.199472e-03, 3.888099e-06, 8.377101e-07, 1.141318e-03, -1.513046e-21, -1.513046e-21
0.570, 1.060454e-03, 3.444733e-06, 7.422281e-07, 1.009039e-03, -1.337675e-21, -1.337675e-21
0.580, 9.375476e-04, 3.051911e-06, 6.576261e-07, 8.920920e-04, -1.182631e-21, -1.182631e-21
0.590, 8.288862e-04, 2.703873e-06, 5.826647e-07, 7.886987e-04, -1.045556e-21, -1.045556e-21
0.600, 7.328186e-04, 2.395515e-06, 5.162457e-07, 6.972888e-04, -9.243701e-22, -9.243701e-22
0.610, 6.478852e-04, 2.122313e-06, 4.573959e-07, 6.164732e-04, -8.172300e-22, -8.172300e-22
0.620, 5.727955e-04, 1.880261e-06, 4.052529e-07, 5.450241e-04, -7.225081e-22, -7.225081e-22
0.630, 5.064087e-04, 1.665809e-06, 3.590526e-07, 4.818559e-04, -6.387650e-22, -6.387650e-22
0.640, 4.477161e-04, 1.475809e-06, 3.181179e-07, 4.260089e-04, -5.647283e-22, -5.647283e-22
0.650, 3.958260e-04, 1.307474e-06, 2.818488e-07, 3.766346e-04, -4.992728e-22, -4.992728e-22
0.660, 3.499499e-04, 1.158336e-06, 2.497137e-07, 3.329828e-04, -4.414041e-22, -4.414041e-22
0.670, 3.093908e-04, 1.026204e-06, 2.212414e-07, 2.943902e-04, -3.902427e-22, -3.902427e-22
0.680, 2.735325e-04, 9.091407e-07, 1.960147e-07, 2.602704e-04, -3.450112e-22, -3.450112e-22
0.690, 2.418302e-04, 8.054277e-07, 1.736637e-07, 2.301052e-04, -3.050223e-22, -3.050223e-22
0.700, 2.138021e-04, 7.135430e-07, 1.538605e-07, 2.034360e-04, -2.696683e-22, -2.696683e-22
0.710, 1.890225e-04, 6.321377e-07, 1.363150e-07, 1.798579e-04, -2.384121e-22, -2.384121e-22
0.720, 1.671149e-04, 5.600171e-07, 1.207696e-07, 1.590124e-04, -2.107787e-22, -2.107787e-22
0.730, 1.477463e-04, 4.961224e-07, 1.069966e-07, 1.405829e-04, -1.863481e-22, -1.863481e-22
0.740, 1.306225e-04, 4.395155e-07, 9.479377e-08, 1.242894e-04, -1.647492e-22, -1.647492e-22
0.750, 1.154834e-04, 3.893655e-07, 8.398224e-08, 1.098843e-04, -1.456537e-22, -1.456537e-22
0.760, 1.020989e-04, 3.449358e-07, 7.440340e-08, 9.714880e-05, -1.287716e-22, -1.287716e-22
0.770, 9.026563e-05, 3.055743e-07, 6.591672e-08, 8.588931e-05, -1.138461e-22, -1.138461e-22
0.780, 7.980384e-05, 2.707027e-07, 5.839769e-08, 7.593480e-05, -1.006506e-22, -1.006506e-22
0.790, 7.055456e-05, 2.398090e-07, 5.173599e-08, 6.713402e-05, -8.898454e-23, -8.898454e-23
0.800, 6.237726e-05, 2.124395e-07, 4.583388e-08, 5.935325e-05, -7.867063e-23, -7.867063e-23
0.810, 5.514770e-05, 1.881921e-07, 4.060475e-08, 5.247428e-05, -6.955216e-23, -6.955216e-23
0.820, 4.875604e-05, 1.667107e-07, 3.597185e-08, 4.639259e-05, -6.149056e-23, -6.149056e-23
0.830, 4.310516e-05, 1.476797e-07, 3.186720e-08, 4.101577e-05, -5.436335e-23, -5.436335e-23
0.840, 3.810920e-05, 1.308195e-07, 2.823055e-08, 3.626213e-05, -4.806221e-23, -4.806221e-23
0.850, 3.369226e-05, 1.158825e-07, 2.500852e-08, 3.205945e-05, -4.249139e-23, -4.249139e-23
0.860, 2.978724e-05, 1.026490e-07, 2.215381e-08, 2.834387e-05, -3.756626e-23, -3.756626e-23
0.870, 2.633478e-05, 9.092481e-08, 1.962452e-08, 2.505894e-05, -3.321196e-23, -3.321196e-23
0.880, 2.328246e-05, 8.053748e-08, 1.738350e-08, 2.215474e-05, -2.936233e-23, -2.936233e-23
0.890, 2.058387e-05, 7.133438e-08, 1.539786e-08, 1.958716e-05, -2.595887e-23, -2.595887e-23
0.900, 1.819803e-05, 6.318027e-08, 1.363844e-08, 1.731718e-05, -2.294987e-23, -2.294987e-23
0.910, 1.608869e-05, 5.595528e-08, 1.207941e-08, 1.531031e-05, -2.028961e-23, -2.028961e-23
0.920, 1.422379e-05, 4.955322e-08, 1.069786e-08, 1.353607e-05, -1.793766e-23, -1.793766e-23
0.930, 1.257500e-05, 4.387997e-08, 9.473505e-09, 1.196748e-05, -1.585827e-23, -1.585827e-23
0.940, 1.111728e-05, 3.885212e-08, 8.388365e-09, 1.058073e-05, -1.401986e-23, -1.401986e-23
0.950, 9.828465e-06, 3.439575e-08, 7.426499e-09, 9.354732e-06, -1.239449e-23, -1.239449e-23
0.960, 8.688981e-06, 3.044534e-08, 6.573776e-09, 8.270871e-06, -1.095746e-23, -1.095746e-23
0.970, 7.681515e-06, 2.694278e-08, 5.817667e-09, 7.312675e-06, -9.686933e-24, -9.686933e-24
0.980, 6.790760e-06, 2.383659e-08, 5.147064e-09, 6.465585e-06, -8.563603e-24, -8.563603e-24
0.990, 6.003180e-06, 2.108105e-08, 4.552112e-09, 5.716732e-06, -7.570400e-24, -7.570400e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
