0.340, 4.424352e-01, 2.817908e-02, 1.939237e-02, 3.632627e-01, -2.910706e-18, -2.910706e-18
0.350, 4.292879e-01, 2.747692e-02, 1.891293e-02, 3.524428e-01, 2.493207e-17, -3.057909e-17
0.360, 4.165309e-01, 2.679149e-02, 1.844478e-02, 3.419458e-01, -2.738925e-18, -2.738925e-18
0.370, 4.041527e-01, 2.612239e-02, 1.798767e-02, 3.317621e-01, -2.656872e-18, -2.656872e-18
0.380, 3.921421e-01, 2.546926e-02, 1.754135e-02, 3.218822e-01, -2.577275e-18, -2.577275e-18
0.390, 3.804880e-01, 2.483172e-02, 1.710558e-02, 3.122971e-01, -5.801121e-17, -5.801121e-17
0.400, 3.691799e-01, 2.420941e-02, 1.668011e-02, 3.029980e-01, -2.425159e-18, -2.425159e-18
0.410, 3.582074e-01, 2.360198e-02, 1.626471e-02, 2.939765e-01, -2.352499e-18, -2.352499e-18
0.420, 3.475607e-01, 2.300910e-02, 1.585916e-02, 2.852242e-01, -2.282013e-18, -2.282013e-18
0.430, 3.372299e-01, 2.243041e-02, 1.546322e-02, 2.767331e-01, -2.213637e-18, -2.213637e-18
0.440, 3.272057e-01, 2.186558e-02, 1.507667e-02, 2.684955e-01, -2.147307e-18, -2.147307e-18
0.450, 3.174789e-01, 2.131431e-02, 1.469929e-02, 2.605037e-01, -2.082963e-18, -2.082963e-18
0.460, 3.080408e-01, 2.077626e-02, 1.433088e-02, 2.527504e-01, -2.020543e-18, -2.020543e-18
0.470, 2.988826e-01, 2.025112e-02, 1.397123e-02, 2.452286e-01, -1.959992e-18, -1.959992e-18
0.480, 2.899962e-01, 1.973860e-02, 1.362012e-02, 2.379313e-01, -1.901252e-18, -1.901252e-18
0.490, 2.813733e-01, 1.923839e-02, 1.327737e-02, 2.308519e-01, -1.844269e-18, -1.844269e-18
0.500, 2.730062e-01, 1.875021e-02, 1.294278e-02, 2.239838e-01, -1.788991e-18, -1.788991e-18
0.510, 2.648872e-01, 1.827377e-02, 1.261615e-02, 2.173208e-01, -1.735367e-18, -1.735367e-18
0.520, 2.570089e-01, 1.780879e-02, 1.229730e-02, 2.108568e-01, -1.683346e-18, -1.683346e-18
0.530, 2.493643e-01, 1.735499e-02, 1.198605e-02, 2.045858e-01, -1.632881e-18, -1.632881e-18
0.540, 2.419462e-01, 1.691212e-02, 1.168222e-02, 1.985020e-01, -1.583926e-18, -1.583926e-18
0.550, 2.347480e-01, 1.647991e-02, 1.138562e-02, 1.926000e-01, -1.536434e-18, -1.536434e-18
0.560, 2.277631e-01, 1.605810e-02, 1.109610e-02, 1.868743e-01, -1.490362e-18, -1.490362e-18
0.570, 2.209852e-01, 1.564644e-02, 1.081347e-02, 1.813196e-01, -1.445667e-18, -1.445667e-18
0.580, 2.144080e-01, 1.524469e-02, 1.053759e-02, 1.759309e-01, -1.402308e-18, -1.402308e-18
0.590, 2.080257e-01, 1.485261e-02, 1.026827e-02, 1.707032e-01, -1.360245e-18, -1.360245e-18
0.600, 2.018324e-01, 1.446997e-02, 1.000538e-02, 1.656317e-01, -1.319439e-18, -1.319439e-18
0.610, 1.958224e-01, 1.409653e-02, 9.748745e-03, 1.607118e-01, -1.279852e-18, -1.279852e-18
0.620, 1.899903e-01, 1.373208e-02, 9.498224e-03, 1.559390e-01, -1.241448e-18, -1.241448e-18
0.630, 1.843309e-01, 1.337638e-02, 9.253665e-03, 1.513089e-01, -1.204190e-18, -1.204190e-18
0.640, 1.788389e-01, 1.302923e-02, 9.014926e-03, 1.468172e-01, -1.168046e-18, -1.168046e-18
0.650, 1.735093e-01, 1.269042e-02, 8.781863e-03, 1.424599e-01, -1.132980e-18, -1.132980e-18
0.660, 1.683374e-01, 1.235974e-02, 8.554338e-03, 1.382329e-01, -1.098962e-18, -1.098962e-18
0.670, 1.633184e-01, 1.203699e-02, 8.332215e-03, 1.341324e-01, -1.065958e-18, -1.065958e-18
0.680, 1.584477e-01, 1.172197e-02, 8.115361e-03, 1.301547e-01, -1.033940e-18, -1.033940e-18
0.690, 1.537209e-01, 1.141449e-02, 7.903646e-03, 1.262960e-01, -1.002877e-18, -1.002877e-18
0.700, 1.491337e-01, 1.111437e-02, 7.696943e-03, 1.225528e-01, -9.727400e-19, -9.727400e-19
0.710, 1.446820e-01, 1.082141e-02, 7.495127e-03, 1.189218e-01, -9.435018e-19, -9.435018e-19
0.720, 1.403617e-01, 1.053544e-02, 7.298076e-03, 1.153995e-01, -9.151353e-19, -9.151353e-19
0.730, 1.361688e-01, 1.025629e-02, 7.105670e-03, 1.119828e-01, -8.876141e-19, -8.876141e-19
0.740, 1.320996e-01, 9.983766e-03, 6.917794e-03, 1.086685e-01, -8.609129e-19, -8.609129e-19
0.750, 1.281504e-01, 9.717715e-03, 6.734331e-03, 1.054537e-01, -8.350069e-19, -8.350069e-19
0.760, 1.243175e-01, 9.457969e-03, 6.555170e-03, 1.023352e-01, -8.098722e-19, -8.098722e-19
0.770, 1.205975e-01, 9.204364e-03, 6.380202e-03, 9.931040e-02, -7.854856e-19, -7.854856e-19
0.780, 1.169871e-01, 8.956744e-03, 6.209320e-03, 9.637638e-02, -7.618245e-19, -7.618245e-19
0.790, 1.134828e-01, 8.714952e-03, 6.042417e-03, 9.353050e-02, -7.388671e-19, -7.388671e-19
0.800, 1.100816e-01, 8.478838e-03, 5.879391e-03, 9.077014e-02, -7.165921e-19, -7.165921e-19
0.810, 1.067803e-01, 8.248252e-03, 5.720142e-03, 8.809278e-02, -6.949790e-19, -6.949790e-19
0.820, 1.035759e-01, 8.023050e-03, 5.564570e-03, 8.549597e-02, -6.740078e-19, -6.740078e-19
0.830, 1.004656e-01, 7.803090e-03, 5.412579e-03, 8.297732e-02, -6.536591e-19, -6.536591e-19
0.840, 9.744651e-02, 7.588231e-03, 5.264075e-03, 8.053454e-02, -6.339141e-19, -6.339141e-19
0.850, 9.451587e-02, 7.378338e-03, 5.118964e-03, 7.816539e-02, -6.147545e-19, -6.147545e-19
0.860, 9.167103e-02, 7.173277e-03, 4.977156e-03, 7.586769e-02, -5.961627e-19, -5.961627e-19
0.870, 8.890941e-02, 6.972918e-03, 4.838562e-03, 7.363934e-02, -5.781215e-19, -5.781215e-19
0.880, 8.622850e-02, 6.777132e-03, 4.703095e-03, 7.147830e-02, -5.606141e-19, -5.606141e-19
0.890, 8.362586e-02, 6.585794e-03, 4.570669e-03, 6.938259e-02, -5.436245e-19, -5.436245e-19
0.900, 8.109912e-02, 6.398782e-03, 4.441201e-03, 6.735030e-02, -5.271369e-19, -5.271369e-19
0.910, 7.864601e-02, 6.215974e-03, 4.314609e-03, 6.537956e-02, -5.111362e-19, -5.111362e-19
0.920, 7.626427e-02, 6.037254e-03, 4.190812e-03, 6.346856e-02, -4.956074e-19, -4.956074e-19
0.930, 7.395176e-02, 5.862505e-03, 4.069732e-03, 6.161556e-02, -4.805363e-19, -4.805363e-19
0.940, 7.170638e-02, 5.691615e-03, 3.951291e-03, 5.981887e-02, -4.659090e-19, -4.659090e-19
0.950, 6.952608e-02, 5.524472e-03, 3.835414e-03, 5.807683e-02, -4.517119e-19, -4.517119e-19
0.960, 6.740888e-02, 5.360967e-03, 3.722026e-03, 5.638785e-02, -4.379319e-19, -4.379319e-19
0.970, 6.535286e-02, 5.200994e-03, 3.611055e-03, 5.475038e-02, -4.245563e-19, -4.245563e-19
0.980, 6.335616e-02, 5.044448e-03, 3.502428e-03, 5.316293e-02, -4.115728e-19, -4.115728e-19
0.990, 6.141697e-02, 4.891227e-03, 3.396076e-03, 5.162404e-02, -3.989693e-19, -3.989693e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
