0.630, 6.589803e-02, 4.238520e-02, 2.530605e-02, 8.738625e-03, -2.319232e-19, -2.319232e-19
0.640, 6.284029e-02, 4.069128e-02, 2.436431e-02, 8.306417e-03, -2.174337e-19, -2.174337e-19
0.650, 5.992586e-02, 3.905444e-02, 2.344885e-02, 7.901128e-03, -2.039416e-19, -2.039416e-19
0.660, 5.714626e-02, 3.747255e-02, 2.255898e-02, 7.520913e-03, -1.913685e-19, -1.913685e-19
0.670, 5.449354e-02, 3.594355e-02, 2.169402e-02, 7.164075e-03, -1.796422e-19, -1.796422e-19
0.680, 5.196026e-02, 3.446543e-02, 2.085328e-02, 6.829048e-03, -1.686966e-19, -1.686966e-19
0.690, 4.953946e-02, 3.303620e-02, 2.003606e-02, 6.514387e-03, -1.584711e-19, -1.584711e-19
0.700, 4.722462e-02, 3.165394e-02, 1.924167e-02, 6.218761e-03, -1.489099e-19, -1.489099e-19
0.710, 4.500960e-02, 3.031680e-02, 1.846941e-02, 5.940940e-03, -1.399618e-19, -1.399618e-19
0.720, 4.288864e-02, 2.902295e-02, 1.771856e-02, 5.679790e-03, -1.315798e-19, -1.315798e-19
0.730, 4.085635e-02, 2.777060e-02, 1.698845e-02, 5.434264e-03, -1.237206e-19, -1.237206e-19
0.740, 3.890763e-02, 2.655805e-02, 1.627835e-02, 5.203394e-03, -1.163443e-19, -1.163443e-19
0.750, 3.703768e-02, 2.538361e-02, 1.558759e-02, 4.986285e-03, -1.094144e-19, -1.094144e-19
0.760, 3.524198e-02, 2.424564e-02, 1.491547e-02, 4.782112e-03, -1.028970e-19, -1.028970e-19
0.770, 3.351627e-02, 2.314256e-02, 1.426131e-02, 4.590109e-03, -9.676096e-20, -9.676096e-20
0.780, 3.185652e-02, 2.207282e-02, 1.362443e-02, 4.409572e-03, -9.097762e-20, -9.097762e-20
0.790, 3.025891e-02, 2.103491e-02, 1.300415e-02, 4.239847e-03, -8.552044e-20, -8.552044e-20
0.800, 2.871984e-02, 2.002736e-02, 1.239981e-02, 4.080330e-03, -8.036491e-20, -8.036491e-20
0.810, 2.723587e-02, 1.904875e-02, 1.181075e-02, 3.930461e-03, -7.548836e-20, -7.548836e-20
0.820, 2.580378e-02, 1.809768e-02, 1.123631e-02, 3.789725e-03, -7.086982e-20, -7.086982e-20
0.830, 2.442046e-02, 1.717281e-02, 1.067585e-02, 3.657644e-03, -2.782207e-17, 2.768909e-17
0.840, 2.308298e-02, 1.627280e-02, 1.012873e-02, 3.533776e-03, -6.233046e-20, -6.233046e-20
0.850, 2.178855e-02, 1.539637e-02, 9.594329e-03, 3.417712e-03, -5.837487e-20, -5.837487e-20
0.860, 2.053450e-02, 1.454227e-02, 9.072010e-03, 3.309075e-03, -5.460754e-20, -5.460754e-20
0.870, 1.931827e-02, 1.370926e-02, 8.561162e-03, 3.207518e-03, -5.101399e-20, -5.101399e-20
0.880, 1.813742e-02, 1.289615e-02, 8.061177e-03, 3.112718e-03, -4.758071e-20, -4.758071e-20
0.890, 1.698962e-02, 1.210176e-02, 7.571452e-03, 3.024379e-03, -4.429510e-20, -4.429510e-20
0.900, 1.587263e-02, 1.132496e-02, 7.091394e-03, 2.942229e-03, -4.114537e-20, -4.114537e-20
0.910, 1.478428e-02, 1.056460e-02, 6.620413e-03, 2.866016e-03, -3.812048e-20, -3.812048e-20
0.920, 1.372250e-02, 9.819610e-03, 6.157929e-03, 2.795510e-03, -3.521006e-20, -3.521006e-20
0.930, 1.268528e-02, 9.088892e-03, 5.703367e-03, 2.730501e-03, -3.240436e-20, -3.240436e-20
0.940, 1.167069e-02, 8.371392e-03, 5.256155e-03, 2.670796e-03, -2.969420e-20, -2.969420e-20
0.950, 1.067685e-02, 7.666068e-03, 4.815732e-03, 2.616219e-03, -2.707088e-20, -2.707088e-20
0.960, 9.701944e-03, 6.971899e-03, 4.381538e-03, 2.566611e-03, -2.452617e-20, -2.452617e-20
0.970, 8.744197e-03, 6.287874e-03, 3.953018e-03, 2.521829e-03, -2.205226e-20, -2.205226e-20
0.980, 7.801889e-03, 5.612999e-03, 3.529625e-03, 2.481743e-03, -1.964169e-20, -1.964169e-20
0.990, 6.873335e-03, 4.946294e-03, 3.110811e-03, 2.446238e-03, -1.728734e-20, -1.728734e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
