0.400, 6.070653e-01, 2.472543e-02, 2.044178e-02, 5.488101e-01, -2.429651e-18, -2.429651e-18
0.410, 5.978787e-01, 2.440030e-02, 2.017348e-02, 5.405343e-01, -2.392783e-18, -2.392783e-18
0.420, 5.888304e-01, 2.407902e-02, 1.990834e-02, 5.323840e-01, -2.356472e-18, -2.356472e-18
0.430, 5.799182e-01, 2.376155e-02, 1.964634e-02, 5.243572e-01, -2.320710e-18, -2.320710e-18
0.440, 5.711403e-01, 2.344784e-02, 1.938743e-02, 5.164522e-01, -2.285488e-18, -2.285488e-18
0.450, 5.624944e-01, 2.313784e-02, 1.913157e-02, 5.086669e-01, -2.250798e-18, -2.250798e-18
0.460, 5.539787e-01, 2.283152e-02, 1.887873e-02, 5.009997e-01, -2.216632e-18, -2.216632e-18
0.470, 5.455911e-01, 2.252881e-02, 1.862887e-02, 4.934487e-01, -2.182983e-18, -2.182983e-18
0.480, 5.373297e-01, 2.222969e-02, 1.838195e-02, 4.860122e-01, -2.149842e-18, -2.149842e-18
0.490, 5.291925e-01, 2.193409e-02, 1.813794e-02, 4.786885e-01, -2.117201e-18, -2.117201e-18
0.500, 5.211778e-01, 2.164198e-02, 1.789679e-02, 4.714759e-01, -2.085054e-18, -2.085054e-18
0.510, 5.132837e-01, 2.135332e-02, 1.765848e-02, 4.643727e-01, -2.053392e-18, -2.053392e-18
0.520, 5.055083e-01, 2.106806e-02, 1.742296e-02, 4.573772e-01, -2.022208e-18, -2.022208e-18
0.530, 4.978498e-01, 2.078615e-02, 1.719021e-02, 4.504879e-01, -1.991495e-18, -1.991495e-18
0.540, 4.903064e-01, 2.050757e-02, 1.696018e-02, 4.437030e-01, -1.961245e-18, -1.961245e-18
0.550, 4.828765e-01, 2.023225e-02, 1.673285e-02, 4.370211e-01, -1.931453e-18, -1.931453e-18
0.560, 4.755583e-01, 1.996017e-02, 1.650817e-02, 4.304407e-01, -1.902110e-18, -1.902110e-18
0.570, 4.683500e-01, 1.969127e-02, 1.628612e-02, 4.239601e-01, -1.873209e-18, -1.873209e-18
0.580, 4.612501e-01, 1.942553e-02, 1.606666e-02, 4.175778e-01, -1.844745e-18, -1.844745e-18
0.590, 4.542569e-01, 1.916290e-02, 1.584976e-02, 4.112925e-01, -1.816711e-18, -1.816711e-18
0.600, 4.473687e-01, 1.890333e-02, 1.563539e-02, 4.051025e-01, -1.789100e-18, -1.789100e-18
0.610, 4.405840e-01, 1.864680e-02, 1.542350e-02, 3.990066e-01, -1.761905e-18, -1.761905e-18
0.620, 4.339012e-01, 1.839325e-02, 1.521408e-02, 3.930032e-01, -1.735120e-18, 2.602046e-17
0.630, 4.273188e-01, 1.814266e-02, 1.500709e-02, 3.870910e-01, -1.708739e-18, -1.708739e-18
0.640, 4.208352e-01, 1.789498e-02, 1.480249e-02, 3.812686e-01, -1.682757e-18, -1.682757e-18
0.650, 4.144490e-01, 1.765017e-02, 1.460026e-02, 3.755347e-01, -1.657166e-18, -1.657166e-18
0.660, 4.081586e-01, 1.740820e-02, 1.440036e-02, 3.698879e-01, -1.631960e-18, -1.631960e-18
0.670, 4.019626e-01, 1.716904e-02, 1.420277e-02, 3.643269e-01, -1.607135e-18, -1.607135e-18
0.680, 3.958596e-01, 1.693263e-02, 1.400745e-02, 3.588505e-01, -1.582684e-18, -1.582684e-18
0.690, 3.898481e-01, 1.669896e-02, 1.381438e-02, 3.534572e-01, -1.558602e-18, -1.558602e-18
0.700, 3.839268e-01, 1.646797e-02, 1.362352e-02, 3.481460e-01, -1.534882e-18, -1.534882e-18
0.710, 3.780943e-01, 1.623964e-02, 1.343485e-02, 3.429156e-01, -1.511520e-18, -1.511520e-18
0.720, 3.723492e-01, 1.601393e-02, 1.324833e-02, 3.377647e-01, -1.488509e-18, -1.488509e-18
0.730, 3.666903e-01, 1.579080e-02, 1.306394e-02, 3.326921e-01, -1.465846e-18, -1.465846e-18
0.740, 3.611162e-01, 1.557023e-02, 1.288165e-02, 3.276968e-01, -1.443523e-18, -1.443523e-18
0.750, 3.556255e-01, 1.535216e-02, 1.270142e-02, 3.227774e-01, -1.421537e-18, -1.421537e-18
0.760, 3.502172e-01, 1.513658e-02, 1.252324e-02, 3.179330e-01, -1.399881e-18, -1.399881e-18
0.770, 3.448898e-01, 1.492345e-02, 1.234708e-02, 3.131622e-01, -1.378552e-18, -1.378552e-18
0.780, 3.396422e-01, 1.471273e-02, 1.217290e-02, 3.084642e-01, -1.357543e-18, -1.357543e-18
0.790, 3.344732e-01, 1.450440e-02, 1.200068e-02, 3.038377e-01, -1.336850e-18, -1.336850e-18
0.800, 3.293815e-01, 1.429841e-02, 1.183040e-02, 2.992816e-01, -1.316469e-18, -1.316469e-18
0.810, 3.243659e-01, 1.409473e-02, 1.166202e-02, 2.947950e-01, -1.296394e-18, -1.296394e-18
0.820, 3.194254e-01, 1.389334e-02, 1.149552e-02, 2.903768e-01, -1.276621e-18, -1.276621e-18
0.830, 3.145588e-01, 1.369421e-02, 1.133088e-02, 2.860259e-01, -1.257146e-18, -1.257146e-18
0.840, 3.097649e-01, 1.349729e-02, 1.116806e-02, 2.817414e-01, -1.237963e-18, -1.237963e-18
0.850, 3.050427e-01, 1.330256e-02, 1.100705e-02, 2.775222e-01, -1.219068e-18, -1.219068e-18
0.860, 3.003910e-01, 1.310999e-02, 1.084781e-02, 2.733674e-01, -1.200457e-18, -1.200457e-18
0.870, 2.958088e-01, 1.291955e-02, 1.069033e-02, 2.692760e-01, -1.182125e-18, -1.182125e-18
0.880, 2.912950e-01, 1.273121e-02, 1.053457e-02, 2.652470e-01, -1.164069e-18, -1.164069e-18
0.890, 2.868485e-01, 1.254493e-02, 1.038051e-02, 2.612796e-01, -1.146283e-18, -1.146283e-18
0.900, 2.824684e-01, 1.236069e-02, 1.022813e-02, 2.573728e-01, -1.128765e-18, -1.128765e-18
0.910, 2.781537e-01, 1.217846e-02, 1.007741e-02, 2.535257e-01, -1.111509e-18, -1.111509e-18
0.920, 2.739032e-01, 1.199821e-02, 9.928311e-03, 2.497373e-01, -1.094512e-18, -1.094512e-18
0.930, 2.697161e-01, 1.181991e-02, 9.780821e-03, 2.460069e-01, -1.077770e-18, -1.077770e-18
0.940, 2.655914e-01, 1.164353e-02, 9.634912e-03, 2.423336e-01, -1.061279e-18, -1.061279e-18
0.950, 2.615281e-01, 1.146905e-02, 9.490562e-03, 2.387164e-01, -1.045035e-18, -1.045035e-18
0.960, 2.575252e-01, 1.129642e-02, 9.347748e-03, 2.351547e-01, -1.029034e-18, -1.029034e-18
0.970, 2.535820e-01, 1.112564e-02, 9.206445e-03, 2.316474e-01, -1.013273e-18, -1.013273e-18
0.980, 2.496974e-01, 1.095666e-02, 9.066633e-03, 2.281939e-01, -9.977477e-19, -9.977477e-19
0.990, 2.458705e-01, 1.078947e-02, 8.928288e-03, 2.247933e-01, -9.824547e-19, -9.824547e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
