0.380, 4.503751e-04, 1.471651e-05, 1.368272e-06, 2.277930e-04, -2.792978e-21, -2.792978e-21
0.390, 3.594012e-04, 1.206050e-05, 1.133210e-06, 1.818132e-04, -2.233690e-21, -2.233690e-21
0.400, 2.868024e-04, 9.879021e-06, 9.379488e-07, 1.451125e-04, -1.786186e-21, -1.786186e-21
0.410, 2.288676e-04, 8.088332e-06, 7.758692e-07, 1.158186e-04, -1.428172e-21, -1.428172e-21
0.420, 1.826350e-04, 6.619232e-06, 6.414277e-07, 9.243715e-05, -1.141788e-21, -1.141788e-21
0.430, 1.457413e-04, 5.414606e-06, 5.299871e-07, 7.377509e-05, -9.127316e-22, -9.127316e-22
0.440, 1.163000e-04, 4.427344e-06, 4.376728e-07, 5.888004e-05, -7.295494e-22, -7.295494e-22
0.450, 9.280599e-05, 3.618622e-06, 3.612504e-07, 4.699178e-05, -5.830710e-22, -5.830710e-22
0.460, 7.405789e-05, 2.956463e-06, 2.980224e-07, 3.750346e-05, -4.659557e-22, -4.659557e-22
0.470, 5.909708e-05, 2.414553e-06, 2.457414e-07, 2.993069e-05, -3.723277e-22, -3.723277e-22
0.480, 4.715851e-05, 1.971249e-06, 2.025365e-07, 2.388681e-05, -2.974848e-22, -2.974848e-22
0.490, 3.763170e-05, 1.608761e-06, 1.668515e-07, 1.906321e-05, -2.376643e-22, -2.376643e-22
0.500, 3.002945e-05, 1.312478e-06, 1.373930e-07, 1.521355e-05, -1.898558e-22, -1.898558e-22
0.510, 2.396299e-05, 1.070404e-06, 1.130871e-07, 1.214121e-05, -1.516512e-22, -1.516512e-22
0.520, 1.912206e-05, 8.726950e-07, 9.304226e-08, 9.689250e-06, -1.211241e-22, -1.211241e-22
0.530, 1.525909e-05, 7.112806e-07, 7.651945e-08, 7.732426e-06, -9.673406e-23, -9.673406e-23
0.540, 1.217651e-05, 5.795448e-07, 6.290609e-08, 6.170762e-06, -7.724902e-23, -7.724902e-23
0.550, 9.716676e-06, 4.720680e-07, 5.169489e-08, 4.924470e-06, -6.168396e-23, -6.168396e-23
0.560, 7.753777e-06, 3.844123e-07, 4.246599e-08, 3.929869e-06, -4.925136e-23, -4.925136e-23
0.570, 6.187422e-06, 3.129455e-07, 3.487207e-08, 3.136135e-06, -3.932164e-23, -3.932164e-23
0.580, 4.937500e-06, 2.546960e-07, 2.862606e-08, 2.502704e-06, -3.139160e-23, -3.139160e-23
0.590, 3.940086e-06, 2.072339e-07, 2.349073e-08, 1.997206e-06, -2.505904e-23, -2.505904e-23
0.600, 3.144166e-06, 1.685730e-07, 1.927021e-08, 1.593804e-06, -2.000256e-23, -2.000256e-23
0.610, 2.509034e-06, 1.370903e-07, 1.580284e-08, 1.271878e-06, -1.596531e-23, -1.596531e-23
0.620, 2.002208e-06, 1.114601e-07, 1.295526e-08, 1.014975e-06, -1.274209e-23, -1.274209e-23
0.630, 1.597767e-06, 9.060022e-08, 1.061752e-08, 8.099612e-07, -1.016895e-23, -1.016895e-23
0.640, 1.275027e-06, 7.362729e-08, 8.698991e-09, 6.463570e-07, -8.114931e-24, -8.114931e-24
0.650, 1.017484e-06, 5.982057e-08, 7.125033e-09, 5.157986e-07, -6.475408e-24, -6.475408e-24
0.660, 8.119649e-07, 4.859225e-08, 5.834183e-09, 4.116115e-07, -5.166826e-24, -5.166826e-24
0.670, 6.479615e-07, 3.946304e-08, 4.775858e-09, 3.284692e-07, -4.122452e-24, -4.122452e-24
0.680, 5.170867e-07, 3.204227e-08, 3.908442e-09, 2.621210e-07, -3.288993e-24, -3.288993e-24
0.690, 4.126481e-07, 2.601164e-08, 3.197715e-09, 2.091747e-07, -2.623897e-24, -2.623897e-24
0.700, 3.293053e-07, 2.111182e-08, 2.615544e-09, 1.669232e-07, -2.093184e-24, -2.093184e-24
0.710, 2.627968e-07, 1.713166e-08, 2.138815e-09, 1.332063e-07, -1.669728e-24, -1.669728e-24
0.720, 2.097221e-07, 1.389923e-08, 1.748540e-09, 1.063000e-07, -1.331871e-24, -1.331871e-24
0.730, 1.673674e-07, 1.127461e-08, 1.429130e-09, 8.482870e-08, -1.062325e-24, -1.062325e-24
0.740, 1.335673e-07, 9.143948e-09, 1.167787e-09, 6.769445e-08, -8.472892e-25, -8.472892e-25
0.750, 1.065940e-07, 7.414623e-09, 9.540114e-10, 5.402122e-08, -6.757496e-25, -6.757496e-25
0.760, 8.506831e-08, 6.011310e-09, 7.791903e-10, 4.310989e-08, -5.389149e-25, -5.389149e-25
0.770, 6.789003e-08, 4.872765e-09, 6.362613e-10, 3.440257e-08, -4.297693e-25, -4.297693e-25
0.780, 5.418101e-08, 3.949203e-09, 5.194348e-10, 2.745406e-08, -3.427139e-25, -3.427139e-25
0.790, 4.324054e-08, 3.200166e-09, 4.239669e-10, 2.190908e-08, -2.732811e-25, -2.732811e-25
0.800, 3.450943e-08, 2.592780e-09, 3.459708e-10, 1.748412e-08, -2.179060e-25, -2.179060e-25
0.810, 2.754146e-08, 2.100341e-09, 2.822633e-10, 1.395296e-08, -1.737444e-25, -1.737444e-25
0.820, 2.198052e-08, 1.701160e-09, 2.302382e-10, 1.113506e-08, -1.385270e-25, -1.385270e-25
0.830, 1.754245e-08, 1.377627e-09, 1.877621e-10, 8.886337e-09, -1.104434e-25, -1.104434e-25
0.840, 1.400046e-08, 1.115445e-09, 1.530892e-10, 7.091844e-09, -8.804921e-26, -8.804921e-26
0.850, 1.117357e-08, 9.030090e-10, 1.247913e-10, 5.659836e-09, -7.019246e-26, -7.019246e-26
0.860, 8.917349e-09, 7.309024e-10, 1.017000e-10, 4.517106e-09, -5.595411e-26, -5.595411e-26
0.870, 7.116534e-09, 5.914832e-10, 8.286044e-11, 3.605239e-09, -4.460107e-26, -4.460107e-26
0.880, 5.679129e-09, 4.785516e-10, 6.749079e-11, 2.877623e-09, -3.554860e-26, -3.554860e-26
0.890, 4.531708e-09, 3.870788e-10, 5.495332e-11, 2.297063e-09, -2.833038e-26, -2.833038e-26
0.900, 3.615664e-09, 3.129850e-10, 4.472556e-11, 1.833886e-09, -2.257434e-26, -2.257434e-26
0.910, 2.884212e-09, 2.529608e-10, 3.638101e-11, 1.464418e-09, -1.798375e-26, -1.798375e-26
0.920, 2.299996e-09, 2.043220e-10, 2.957073e-11, 1.169774e-09, -1.432190e-26, -1.432190e-26
0.930, 1.833184e-09, 1.648903e-10, 2.400991e-11, 9.348976e-10, -1.139978e-26, -1.139978e-26
0.940, 1.459940e-09, 1.328968e-10, 1.946493e-11, 7.477841e-10, -9.066681e-27, -9.066681e-27
0.950, 1.161205e-09, 1.069048e-10, 1.574474e-11, 5.988717e-10, -7.202131e-27, -7.202131e-27
0.960, 9.217315e-10, 8.574563e-11, 1.269257e-11, 4.805510e-10, -5.709901e-27, -5.709901e-27
0.970, 7.292927e-10, 6.846601e-11, 1.017991e-11, 3.867760e-10, -4.512858e-27, -4.512858e-27
0.980, 5.740670e-10, 5.428646e-11, 8.099910e-12, 3.127551e-10, -3.549181e-27, -3.549181e-27
0.990, 4.481321e-10, 4.256662e-11, 6.364964e-12, 2.547063e-10, -2.769092e-27, -2.769092e-27
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
