0.260, 4.632839e-01, 1.796577e-01, 8.068840e-02, 5.796010e-02, -2.569842e-18, -2.569842e-18
0.270, 4.334718e-01, 1.737930e-01, 7.906873e-02, 5.324696e-02, -2.328514e-18, -2.328514e-18
0.280, 4.059970e-01, 1.680043e-01, 7.738956e-02, 4.897445e-02, -2.111587e-18, -2.111587e-18
0.290, 3.806456e-01, 1.623068e-01, 7.566207e-02, 4.509814e-02, -1.916525e-18, -1.916525e-18
0.300, 3.572251e-01, 1.567128e-01, 7.389643e-02, 4.157823e-02, -1.741052e-18, -1.741052e-18
0.310, 3.355624e-01, 1.512324e-01, 7.210190e-02, 3.837904e-02, -1.583127e-18, -1.583127e-18
0.320, 3.155015e-01, 1.458737e-01, 7.028685e-02, 3.546859e-02, -1.440920e-18, -1.440920e-18
0.330, 2.969017e-01, 1.406429e-01, 6.845883e-02, 3.281825e-02, -1.312795e-18, 1.256499e-17
0.340, 2.796362e-01, 1.355447e-01, 6.662464e-02, 3.040235e-02, -1.197287e-18, 1.268050e-17
0.350, 2.635905e-01, 1.305826e-01, 6.479039e-02, 2.819788e-02, -1.093085e-18, -1.093085e-18
0.360, 2.486610e-01, 1.257588e-01, 6.296151e-02, 2.618424e-02, -9.990152e-19, -9.990152e-19
0.370, 2.347544e-01, 1.210747e-01, 6.114284e-02, 2.434294e-02, -9.140306e-19, -9.140306e-19
0.380, 2.217859e-01, 1.165306e-01, 5.933866e-02, 2.265739e-02, -8.371937e-19, -8.371937e-19
0.390, 2.096789e-01, 1.121262e-01, 5.755274e-02, 2.111273e-02, -7.676667e-19, -7.676667e-19
0.400, 1.983637e-01, 1.078607e-01, 5.578837e-02, 1.969561e-02, -7.047005e-19, -7.047005e-19
0.410, 1.877775e-01, 1.037326e-01, 5.404843e-02, 1.839405e-02, -6.476256e-19, -6.476256e-19
0.420, 1.778628e-01, 9.973995e-02, 5.233538e-02, 1.719728e-02, -5.958436e-19, -5.958436e-19
0.430, 1.685676e-01, 9.588061e-02, 5.065133e-02, 1.609563e-02, -5.488191e-19, -5.488191e-19
0.440, 1.598444e-01, 9.215202e-02, 4.899806e-02, 1.508041e-02, -5.060737e-19, -5.060737e-19
0.450, 1.516500e-01, 8.855140e-02, 4.737706e-02, 1.414378e-02, -4.671791e-19, -4.671791e-19
0.460, 1.439451e-01, 8.507578e-02, 4.578951e-02, 1.327870e-02, -4.317522e-19, -4.317522e-19
0.470, 1.366936e-01, 8.172204e-02, 4.423640e-02, 1.247883e-02, -3.994501e-19, -3.994501e-19
0.480, 1.298627e-01, 7.848694e-02, 4.271846e-02, 1.173844e-02, -3.699658e-19, -3.699658e-19
0.490, 1.234223e-01, 7.536717e-02, 4.123623e-02, 1.105236e-02, -3.430243e-19, -3.430243e-19
0.500, 1.173448e-01, 7.235935e-02, 3.979007e-02, 1.041595e-02, -3.183791e-19, -3.183791e-19
0.510, 1.116050e-01, 6.946009e-02, 3.838017e-02, 9.824997e-03, -2.958092e-19, -2.958092e-19
0.520, 1.061795e-01, 6.666595e-02, 3.700658e-02, 9.275686e-03, -2.751164e-19, -2.751164e-19
0.530, 1.010472e-01, 6.397355e-02, 3.566923e-02, 8.764578e-03, -2.561229e-19, -2.561229e-19
0.540, 9.618829e-02, 6.137948e-02, 3.436793e-02, 8.288554e-03, -2.386688e-19, -2.386688e-19
0.550, 9.158478e-02, 5.888039e-02, 3.310239e-02, 7.844787e-03, -2.226106e-19, -2.226106e-19
0.560, 8.721995e-02, 5.647297e-02, 3.187221e-02, 7.430715e-03, -2.078191e-19, -2.078191e-19
0.570, 8.307841e-02, 5.415395e-02, 3.067694e-02, 7.044008e-03, -1.941783e-19, -1.941783e-19
0.580, 7.914590e-02, 5.192013e-02, 2.951605e-02, 6.682551e-03, -1.815836e-19, -1.815836e-19
0.590, 7.540925e-02, 4.976835e-02, 2.838895e-02, 6.344422e-03, -1.699408e-19, -1.699408e-19
0.600, 7.185623e-02, 4.769556e-02, 2.729499e-02, 6.027868e-03, -1.591648e-19, -1.591648e-19
0.610, 6.847551e-02, 4.569873e-02, 2.623350e-02, 5.731294e-03, -1.491790e-19, -1.491790e-19
0.620, 6.525655e-02, 4.377494e-02, 2.520374e-02, 5.453245e-03, -1.399142e-19, -1.399142e-19
0.630, 6.218957e-02, 4.192133e-02, 2.420497e-02, 5.192394e-03, -1.313078e-19, -1.313078e-19
0.640, 5.926544e-02, 4.013512e-02, 2.323641e-02, 4.947525e-03, -1.233031e-19, -1.233031e-19
0.650, 5.647566e-02, 3.841359e-02, 2.229726e-02, 4.717532e-03, -1.158489e-19, -1.158489e-19
0.660, 5.381229e-02, 3.675411e-02, 2.138669e-02, 4.501397e-03, -1.088987e-19, -1.088987e-19
0.670, 5.126792e-02, 3.515413e-02, 2.050389e-02, 4.298192e-03, -1.024104e-19, -1.024104e-19
0.680, 4.883561e-02, 3.361117e-02, 1.964800e-02, 4.107064e-03, -9.634557e-20, -9.634557e-20
0.690, 4.650887e-02, 3.212281e-02, 1.881820e-02, 3.927231e-03, -9.066956e-20, -9.066956e-20
0.700, 4.428159e-02, 3.068673e-02, 1.801363e-02, 3.757975e-03, -8.535067e-20, -8.535067e-20
0.710, 4.214806e-02, 2.930064e-02, 1.723344e-02, 3.598636e-03, -8.036007e-20, -8.036007e-20
0.720, 4.010289e-02, 2.796236e-02, 1.647678e-02, 3.448608e-03, -7.567146e-20, -7.567146e-20
0.730, 3.814101e-02, 2.666975e-02, 1.574282e-02, 3.307332e-03, -7.126083e-20, -7.126083e-20
0.740, 3.625766e-02, 2.542075e-02, 1.503071e-02, 3.174294e-03, -6.710625e-20, -6.710625e-20
0.750, 3.444833e-02, 2.421335e-02, 1.433961e-02, 3.049022e-03, -6.318764e-20, -6.318764e-20
0.760, 3.270876e-02, 2.304562e-02, 1.366871e-02, 2.931077e-03, -5.948660e-20, -5.948660e-20
0.770, 3.103493e-02, 2.191566e-02, 1.301717e-02, 2.820059e-03, -5.598626e-20, -5.598626e-20
0.780, 2.942301e-02, 2.082164e-02, 1.238420e-02, 2.715595e-03, -5.267112e-20, -5.267112e-20
0.790, 2.786939e-02, 1.976180e-02, 1.176899e-02, 2.617342e-03, -4.952691e-20, -4.952691e-20
0.800, 2.637063e-02, 1.873442e-02, 1.117075e-02, 2.524985e-03, -4.654048e-20, -4.654048e-20
0.810, 2.492346e-02, 1.773782e-02, 1.058869e-02, 2.438232e-03, -4.369972e-20, -4.369972e-20
0.820, 2.352476e-02, 1.677037e-02, 1.002205e-02, 2.356812e-03, -4.099342e-20, -4.099342e-20
0.830, 2.217156e-02, 1.583050e-02, 9.470071e-03, 2.280478e-03, -3.841118e-20, -3.841118e-20
0.840, 2.086102e-02, 1.491667e-02, 8.931997e-03, 2.208999e-03, -3.594340e-20, -3.594340e-20
0.850, 1.959042e-02, 1.402738e-02, 8.407090e-03, 2.142164e-03, -3.358112e-20, -3.358112e-20
0.860, 1.835716e-02, 1.316118e-02, 7.894621e-03, 2.079779e-03, -3.131601e-20, -3.131601e-20
0.870, 1.715873e-02, 1.231665e-02, 7.393871e-03, 2.021663e-03, -2.914031e-20, -2.914031e-20
0.880, 1.599273e-02, 1.149240e-02, 6.904131e-03, 1.967651e-03, -2.704674e-20, -2.704674e-20
0.890, 1.485685e-02, 1.068708e-02, 6.424702e-03, 1.917593e-03, -2.502849e-20, -2.502849e-20
0.900, 1.374884e-02, 9.899361e-03, 5.954892e-03, 1.871348e-03, -2.307916e-20, -2.307916e-20
0.910, 1.266654e-02, 9.127952e-03, 5.494020e-03, 1.828792e-03, -2.119271e-20, -2.119271e-20
0.920, 1.160787e-02, 8.371584e-03, 5.041413e-03, 1.789807e-03, -1.936346e-20, -1.936346e-20
0.930, 1.057078e-02, 7.629012e-03, 4.596405e-03, 1.754290e-03, -1.758598e-20, -1.758598e-20
0.940, 9.553307e-03, 6.899012e-03, 4.158338e-03, 1.722145e-03, -1.585516e-20, -1.585516e-20
0.950, 8.553520e-03, 6.180383e-03, 3.726560e-03, 1.693288e-03, -1.416609e-20, -1.416609e-20
0.960, 7.569537e-03, 5.471942e-03, 3.300426e-03, 1.667642e-03, -1.251409e-20, -1.251409e-20
0.970, 6.599520e-03, 4.772520e-03, 2.879297e-03, 1.645141e-03, -1.089466e-20, -1.089466e-20
0.980, 5.641662e-03, 4.080966e-03, 2.462538e-03, 1.625726e-03, -9.303445e-21, -9.303445e-21
0.990, 4.694188e-03, 3.396139e-03, 2.049520e-03, 1.609347e-03, -7.736256e-21, -7.736256e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
