0.450, 2.683458e-01, 7.585831e-02, 4.795834e-02, 1.229909e-01, -2.827752e-18, -2.827752e-18
0.460, 2.576306e-01, 7.383279e-02, 4.676826e-02, 1.176801e-01, -2.700892e-18, -2.700892e-18
0.470, 2.473571e-01, 7.185168e-02, 4.560031e-02, 1.126075e-01, -2.579812e-18, -2.579812e-18
0.480, 2.375061e-01, 6.991429e-02, 4.445434e-02, 1.077622e-01, -2.464244e-18, -2.464244e-18
0.490, 2.280594e-01, 6.801992e-02, 4.333014e-02, 1.031338e-01, -2.353931e-18, -2.353931e-18
0.500, 2.189994e-01, 6.616787e-02, 4.222749e-02, 9.871248e-02, -2.248630e-18, -2.248630e-18
0.510, 2.103094e-01, 6.435741e-02, 4.114617e-02, 9.448885e-02, -2.148107e-18, -2.148107e-18
0.520, 2.019734e-01, 6.258781e-02, 4.008592e-02, 9.045395e-02, 2.570343e-17, 2.570343e-17
0.530, 1.939762e-01, 6.085831e-02, 3.904648e-02, 8.659922e-02, -1.960521e-18, -1.960521e-18
0.540, 1.863031e-01, 5.916816e-02, 3.802759e-02, 8.291652e-02, -1.873044e-18, -1.873044e-18
0.550, 1.789401e-01, 5.751662e-02, 3.702895e-02, 7.939805e-02, -1.789520e-18, -1.789520e-18
0.560, 1.718739e-01, 5.590291e-02, 3.605028e-02, 7.603642e-02, -1.709763e-18, -1.709763e-18
0.570, 1.650917e-01, 5.432626e-02, 3.509126e-02, 7.282455e-02, -1.633601e-18, -1.633601e-18
0.580, 1.585813e-01, 5.278592e-02, 3.415159e-02, 6.975570e-02, -1.560867e-18, -1.560867e-18
0.590, 1.523310e-01, 5.128112e-02, 3.323095e-02, 6.682343e-02, -1.491401e-18, -1.491401e-18
0.600, 1.463296e-01, 4.981108e-02, 3.232902e-02, 6.402162e-02, -1.425052e-18, -1.425052e-18
0.610, 1.405665e-01, 4.837505e-02, 3.144546e-02, 6.134441e-02, -2.911725e-17, -1.361677e-18
0.620, 1.350313e-01, 4.697225e-02, 3.057994e-02, 5.878624e-02, -1.301137e-18, -1.301137e-18
0.630, 1.297144e-01, 4.560193e-02, 2.973212e-02, 5.634176e-02, -1.243301e-18, -1.243301e-18
0.640, 1.246063e-01, 4.426334e-02, 2.890166e-02, 5.400592e-02, -1.188044e-18, -1.188044e-18
0.650, 1.196980e-01, 4.295571e-02, 2.808822e-02, 5.177388e-02, -1.135247e-18, -1.135247e-18
0.660, 1.149811e-01, 4.167831e-02, 2.729144e-02, 4.964101e-02, -1.084796e-18, -1.084796e-18
0.670, 1.104473e-01, 4.043040e-02, 2.651099e-02, 4.760292e-02, -1.036582e-18, -1.036582e-18
0.680, 1.060888e-01, 3.921123e-02, 2.574651e-02, 4.565542e-02, -9.905011e-19, -9.905011e-19
0.690, 1.018979e-01, 3.802009e-02, 2.499764e-02, 4.379448e-02, -9.464555e-19, -9.464555e-19
0.700, 9.786756e-02, 3.685624e-02, 2.426405e-02, 4.201631e-02, -9.043504e-19, -9.043504e-19
0.710, 9.399084e-02, 3.571899e-02, 2.354538e-02, 4.031725e-02, -8.640960e-19, -8.640960e-19
0.720, 9.026112e-02, 3.460761e-02, 2.284127e-02, 3.869383e-02, -8.256064e-19, -8.256064e-19
0.730, 8.667209e-02, 3.352141e-02, 2.215138e-02, 3.714275e-02, -7.887998e-19, -7.887998e-19
0.740, 8.321767e-02, 3.245970e-02, 2.147536e-02, 3.566084e-02, -7.535981e-19, -7.535981e-19
0.750, 7.989206e-02, 3.142180e-02, 2.081286e-02, 3.424510e-02, -7.199266e-19, -7.199266e-19
0.760, 7.668970e-02, 3.040703e-02, 2.016353e-02, 3.289264e-02, -6.877143e-19, -6.877143e-19
0.770, 7.360523e-02, 2.941473e-02, 1.952703e-02, 3.160075e-02, -6.568932e-19, -6.568932e-19
0.780, 7.063356e-02, 2.844423e-02, 1.890302e-02, 3.036679e-02, -6.273984e-19, -6.273984e-19
0.790, 6.776977e-02, 2.749489e-02, 1.829115e-02, 2.918830e-02, -5.991681e-19, -5.991681e-19
0.800, 6.500916e-02, 2.656606e-02, 1.769108e-02, 2.806288e-02, -5.721430e-19, -5.721430e-19
0.810, 6.234722e-02, 2.565712e-02, 1.710248e-02, 2.698829e-02, -5.462669e-19, -5.462669e-19
0.820, 5.977961e-02, 2.476744e-02, 1.652501e-02, 2.596237e-02, -2.827706e-17, -5.214857e-19
0.830, 5.730219e-02, 2.389639e-02, 1.595833e-02, 2.498306e-02, -4.977480e-19, -4.977480e-19
0.840, 5.491096e-02, 2.304338e-02, 1.540212e-02, 2.404840e-02, -4.750045e-19, -4.750045e-19
0.850, 5.260208e-02, 2.220780e-02, 1.485604e-02, 2.315654e-02, -4.532081e-19, -4.532081e-19
0.860, 5.037189e-02, 2.138906e-02, 1.431978e-02, 2.230569e-02, -4.323141e-19, -4.323141e-19
0.870, 4.821685e-02, 2.058657e-02, 1.379300e-02, 2.149416e-02, -4.122793e-19, -4.122793e-19
0.880, 4.613355e-02, 1.979976e-02, 1.327539e-02, 2.072035e-02, -3.930627e-19, -3.930627e-19
0.890, 4.411874e-02, 1.902806e-02, 1.276662e-02, 1.998271e-02, -3.746251e-19, -3.746251e-19
0.900, 4.216926e-02, 1.827090e-02, 1.226639e-02, 1.927979e-02, -3.569288e-19, -3.569288e-19
0.910, 4.028211e-02, 1.752773e-02, 1.177436e-02, 1.861019e-02, -3.399379e-19, -3.399379e-19
0.920, 3.845436e-02, 1.679800e-02, 1.129025e-02, 1.797260e-02, -3.236179e-19, -3.236179e-19
0.930, 3.668321e-02, 1.608118e-02, 1.081372e-02, 1.736576e-02, -3.079360e-19, -3.079360e-19
0.940, 3.496598e-02, 1.537672e-02, 1.034449e-02, 1.678847e-02, -2.928605e-19, -2.928605e-19
0.950, 3.330004e-02, 1.468409e-02, 9.882232e-03, 1.623960e-02, -2.783612e-19, -2.783612e-19
0.960, 3.168290e-02, 1.400279e-02, 9.426657e-03, 1.571806e-02, -2.644091e-19, -2.644091e-19
0.970, 3.011214e-02, 1.333228e-02, 8.977461e-03, 1.522284e-02, -2.509764e-19, -2.509764e-19
0.980, 2.858541e-02, 1.267206e-02, 8.534347e-03, 1.475296e-02, -2.380366e-19, -2.380366e-19
0.990, 2.710046e-02, 1.202162e-02, 8.097016e-03, 1.430749e-02, -2.255639e-19, -2.255639e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
