0.340, 7.311237e-02, 3.529193e-04, 1.293146e-04, 7.033071e-02, -9.273305e-20, -9.273305e-20
0.350, 6.746216e-02, 3.261117e-04, 1.194948e-04, 6.489545e-02, -8.556583e-20, -8.556583e-20
0.360, 6.224860e-02, 3.013398e-04, 1.104205e-04, 5.988023e-02, -7.895255e-20, -7.895255e-20
0.370, 5.743795e-02, 2.784491e-04, 1.020350e-04, 5.525260e-02, -7.285040e-20, -7.285040e-20
0.380, 5.299907e-02, 2.572966e-04, 9.428618e-05, 5.098260e-02, -6.721988e-20, -6.721988e-20
0.390, 4.890324e-02, 2.377506e-04, 8.712564e-05, 4.704259e-02, -6.202454e-20, -6.202454e-20
0.400, 4.512394e-02, 2.196889e-04, 8.050874e-05, 4.340707e-02, -5.723074e-20, -5.723074e-20
0.410, 4.163670e-02, 2.029990e-04, 7.439421e-05, 4.005251e-02, -5.280744e-20, -5.280744e-20
0.420, 3.841896e-02, 1.875767e-04, 6.874394e-05, 3.695719e-02, -4.872602e-20, -4.872602e-20
0.430, 3.544990e-02, 1.733256e-04, 6.352267e-05, 3.410108e-02, -4.496005e-20, -4.496005e-20
0.440, 3.271029e-02, 1.601570e-04, 5.869786e-05, 3.146570e-02, -4.148514e-20, -4.148514e-20
0.450, 3.018240e-02, 1.479886e-04, 5.423939e-05, 2.903399e-02, -3.827880e-20, -3.827880e-20
0.460, 2.784986e-02, 1.367444e-04, 5.011948e-05, 2.679020e-02, -3.532028e-20, -3.532028e-20
0.470, 2.569759e-02, 1.263543e-04, 4.631241e-05, 2.471981e-02, -3.259042e-20, -3.259042e-20
0.480, 2.371165e-02, 1.167534e-04, 4.279444e-05, 2.280943e-02, -3.007154e-20, -3.007154e-20
0.490, 2.187918e-02, 1.078819e-04, 3.954361e-05, 2.104668e-02, -2.774735e-20, -2.774735e-20
0.500, 2.018833e-02, 9.968418e-05, 3.653966e-05, 1.942016e-02, -2.560279e-20, -2.560279e-20
0.510, 1.862815e-02, 9.210925e-05, 3.376383e-05, 1.791935e-02, -2.362398e-20, -2.362398e-20
0.520, 1.718854e-02, 8.510976e-05, 3.119882e-05, 1.653451e-02, -2.179811e-20, -2.179811e-20
0.530, 1.586019e-02, 7.864201e-05, 2.882860e-05, 1.525670e-02, -2.011336e-20, -2.011336e-20
0.540, 1.463450e-02, 7.266561e-05, 2.663840e-05, 1.407764e-02, -1.855882e-20, -1.855882e-20
0.550, 1.350352e-02, 6.714325e-05, 2.461454e-05, 1.298970e-02, -1.712444e-20, -1.712444e-20
0.560, 1.245995e-02, 6.204044e-05, 2.274440e-05, 1.198584e-02, -1.580091e-20, -1.580091e-20
0.570, 1.149703e-02, 5.732532e-05, 2.101630e-05, 1.105956e-02, -1.457967e-20, -1.457967e-20
0.580, 1.060853e-02, 5.296844e-05, 1.941946e-05, 1.020486e-02, -1.345283e-20, -1.345283e-20
0.590, 9.788686e-03, 4.894258e-05, 1.794391e-05, 9.416213e-03, -1.241307e-20, -1.241307e-20
0.600, 9.032204e-03, 4.522261e-05, 1.658043e-05, 8.688515e-03, -1.145368e-20, -1.145368e-20
0.610, 8.334183e-03, 4.178529e-05, 1.532053e-05, 8.017054e-03, -1.056844e-20, -1.056844e-20
0.620, 7.690106e-03, 3.860914e-05, 1.415633e-05, 7.397486e-03, -9.751617e-21, -9.751617e-21
0.630, 7.095804e-03, 3.567433e-05, 1.308056e-05, 6.825798e-03, -8.997926e-21, -8.997926e-21
0.640, 6.547430e-03, 3.296252e-05, 1.208651e-05, 6.298291e-03, -8.302486e-21, -8.302486e-21
0.650, 6.041436e-03, 3.045677e-05, 1.116798e-05, 5.811551e-03, -7.660795e-21, -7.660795e-21
0.660, 5.574545e-03, 2.814142e-05, 1.031922e-05, 5.362427e-03, -7.068701e-21, -7.068701e-21
0.670, 5.143736e-03, 2.600202e-05, 9.534935e-06, 4.948013e-03, -6.522368e-21, -6.522368e-21
0.680, 4.746220e-03, 2.402518e-05, 8.810233e-06, 4.565624e-03, -6.018260e-21, -6.018260e-21
0.690, 4.379424e-03, 2.219857e-05, 8.140585e-06, 4.212788e-03, -5.553114e-21, -5.553114e-21
0.700, 4.040975e-03, 2.051076e-05, 7.521808e-06, 3.887219e-03, -5.123919e-21, -5.123919e-21
0.710, 3.728682e-03, 1.895120e-05, 6.950039e-06, 3.586811e-03, -4.727895e-21, -4.727895e-21
0.720, 3.440522e-03, 1.751016e-05, 6.421705e-06, 3.309619e-03, -4.362480e-21, -4.362480e-21
0.730, 3.174632e-03, 1.617862e-05, 5.933508e-06, 3.053849e-03, -4.025307e-21, -4.025307e-21
0.740, 2.929290e-03, 1.494825e-05, 5.482397e-06, 2.817846e-03, -3.714193e-21, -3.714193e-21
0.750, 2.702908e-03, 1.381138e-05, 5.065554e-06, 2.600081e-03, -3.427124e-21, -3.427124e-21
0.760, 2.494021e-03, 1.276090e-05, 4.680376e-06, 2.399146e-03, -3.162243e-21, -3.162243e-21
0.770, 2.301277e-03, 1.179023e-05, 4.324456e-06, 2.213739e-03, -2.917834e-21, -2.917834e-21
0.780, 2.123428e-03, 1.089331e-05, 3.995571e-06, 2.042662e-03, -2.692314e-21, -2.692314e-21
0.790, 1.959323e-03, 1.006454e-05, 3.691664e-06, 1.884805e-03, -2.484224e-21, -2.484224e-21
0.800, 1.807900e-03, 9.298724e-06, 3.410839e-06, 1.739149e-03, -2.292217e-21, -2.292217e-21
0.810, 1.668179e-03, 8.591082e-06, 3.151339e-06, 1.604749e-03, -2.115050e-21, -2.115050e-21
0.820, 1.539255e-03, 7.937189e-06, 2.911543e-06, 1.480736e-03, -1.951575e-21, -1.951575e-21
0.830, 1.420295e-03, 7.332954e-06, 2.689953e-06, 1.366308e-03, -1.800734e-21, -1.800734e-21
0.840, 1.310527e-03, 6.774601e-06, 2.485184e-06, 1.260723e-03, -1.661552e-21, -1.661552e-21
0.850, 1.209242e-03, 6.258637e-06, 2.295955e-06, 1.163298e-03, -1.533126e-21, -1.533126e-21
0.860, 1.115783e-03, 5.781835e-06, 2.121085e-06, 1.073403e-03, -1.414625e-21, -1.414625e-21
0.870, 1.029547e-03, 5.341213e-06, 1.959481e-06, 9.904560e-04, -1.305283e-21, -1.305283e-21
0.880, 9.499745e-04, 4.934016e-06, 1.810131e-06, 9.139196e-04, -1.204391e-21, -1.204391e-21
0.890, 8.765509e-04, 4.557696e-06, 1.672102e-06, 8.432986e-04, -1.111296e-21, -1.111296e-21
0.900, 8.088008e-04, 4.209900e-06, 1.544532e-06, 7.781361e-04, -1.025395e-21, -1.025395e-21
0.910, 7.462858e-04, 3.888451e-06, 1.426623e-06, 7.180101e-04, -9.461328e-22, -9.461328e-22
0.920, 6.886012e-04, 3.591340e-06, 1.317638e-06, 6.625315e-04, -8.729957e-22, -8.729957e-22
0.930, 6.353736e-04, 3.316706e-06, 1.216895e-06, 6.113412e-04, -8.055103e-22, -8.055103e-22
0.940, 5.862585e-04, 3.062832e-06, 1.123765e-06, 5.641080e-04, -7.432397e-22, -7.432397e-22
0.950, 5.409381e-04, 2.828129e-06, 1.037664e-06, 5.205260e-04, -6.857808e-22, -6.857808e-22
0.960, 4.991189e-04, 2.611129e-06, 9.580553e-07, 4.803131e-04, -6.327616e-22, -6.327616e-22
0.970, 4.605304e-04, 2.410474e-06, 8.844399e-07, 4.432092e-04, -5.838389e-22, -5.838389e-22
0.980, 4.249226e-04, 2.224907e-06, 8.163577e-07, 4.089740e-04, -5.386958e-22, -5.386958e-22
0.990, 3.920652e-04, 2.053268e-06, 7.533827e-07, 3.773860e-04, -4.970402e-22, -4.970402e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
