0.320, 7.676750e-02, 1.284780e-02, 4.195580e-03, 2.770609e-02, -7.214074e-19, -7.214074e-19
0.330, 6.894439e-02, 1.184480e-02, 3.903051e-03, 2.482879e-02, -6.434114e-19, -6.434114e-19
0.340, 6.192620e-02, 1.091518e-02, 3.628742e-03, 2.225265e-02, -5.738659e-19, -5.738659e-19
0.350, 5.562938e-02, 1.005421e-02, 3.371777e-03, 1.994593e-02, -5.118544e-19, -5.118544e-19
0.360, 4.997908e-02, 9.257370e-03, 3.131290e-03, 1.788027e-02, -4.565599e-19, -4.565599e-19
0.370, 4.490833e-02, 8.520354e-03, 2.906427e-03, 1.603029e-02, -4.072538e-19, -4.072538e-19
0.380, 4.035711e-02, 7.839095e-03, 2.696353e-03, 1.437331e-02, -3.632867e-19, -3.632867e-19
0.390, 3.627171e-02, 7.209741e-03, 2.500255e-03, 1.288905e-02, -3.240796e-19, -3.240796e-19
0.400, 3.260399e-02, 6.628658e-03, 2.317342e-03, 1.155936e-02, -2.891162e-19, -2.891162e-19
0.410, 2.931085e-02, 6.092425e-03, 2.146853e-03, 1.036803e-02, -2.801351e-17, 2.749764e-17
0.420, 2.635366e-02, 5.597827e-03, 1.988054e-03, 9.300550e-03, -2.301299e-19, -2.301299e-19
0.430, 2.369783e-02, 5.141847e-03, 1.840242e-03, 8.343943e-03, -2.053310e-19, -2.053310e-19
0.440, 2.131234e-02, 4.721660e-03, 1.702743e-03, 7.486601e-03, -1.832136e-19, -1.832136e-19
0.450, 1.916941e-02, 4.334621e-03, 1.574914e-03, 6.718142e-03, -1.634870e-19, -1.634870e-19
0.460, 1.724413e-02, 3.978262e-03, 1.456144e-03, 6.029276e-03, -1.458922e-19, -1.458922e-19
0.470, 1.551418e-02, 3.650278e-03, 1.345851e-03, 5.411690e-03, -1.301982e-19, -1.301982e-19
0.480, 1.395955e-02, 3.348522e-03, 1.243484e-03, 4.857947e-03, -1.161990e-19, -1.161990e-19
0.490, 1.256229e-02, 3.070996e-03, 1.148522e-03, 4.361391e-03, -1.037110e-19, -1.037110e-19
0.500, 1.130631e-02, 2.815841e-03, 1.060471e-03, 3.916067e-03, -9.257075e-20, -9.257075e-20
0.510, 1.017719e-02, 2.581329e-03, 9.788660e-04, 3.516643e-03, -8.263218e-20, -8.263218e-20
0.520, 9.161973e-03, 2.365858e-03, 9.032690e-04, 3.158346e-03, -7.376528e-20, -7.376528e-20
0.530, 8.249064e-03, 2.167940e-03, 8.332674e-04, 2.836904e-03, -6.585408e-20, -6.585408e-20
0.540, 7.428046e-03, 1.986196e-03, 7.684737e-04, 2.548493e-03, -5.879522e-20, -5.879522e-20
0.550, 6.689575e-03, 1.819351e-03, 7.085242e-04, 2.289689e-03, -5.249652e-20, -5.249652e-20
0.560, 6.025265e-03, 1.666223e-03, 6.530776e-04, 2.057424e-03, -4.687580e-20, -4.687580e-20
0.570, 5.427594e-03, 1.525719e-03, 6.018145e-04, 1.848952e-03, -4.185981e-20, -4.185981e-20
0.580, 4.889807e-03, 1.396830e-03, 5.544359e-04, 1.661814e-03, -3.738321e-20, -3.738321e-20
0.590, 4.405843e-03, 1.278622e-03, 5.106622e-04, 1.493807e-03, -3.338777e-20, -3.338777e-20
0.600, 3.970258e-03, 1.170233e-03, 4.702322e-04, 1.342956e-03, -2.982153e-20, -2.982153e-20
0.610, 3.578166e-03, 1.070869e-03, 4.329023e-04, 1.207494e-03, -2.663819e-20, -2.663819e-20
0.620, 3.225178e-03, 9.797968e-04, 3.984449e-04, 1.085835e-03, -2.379646e-20, -2.379646e-20
0.630, 2.907353e-03, 8.963400e-04, 3.666484e-04, 9.765616e-04, -2.125949e-20, -2.125949e-20
0.640, 2.621151e-03, 8.198758e-04, 3.373152e-04, 8.783997e-04, -1.899445e-20, -1.899445e-20
0.650, 2.363392e-03, 7.498302e-04, 3.102618e-04, 7.902093e-04, -1.697204e-20, -1.697204e-20
0.660, 2.131219e-03, 6.856751e-04, 2.853173e-04, 7.109682e-04, -1.516614e-20, -1.516614e-20
0.670, 1.922063e-03, 6.269240e-04, 2.623227e-04, 6.397599e-04, -1.355345e-20, -1.355345e-20
0.680, 1.733617e-03, 5.731296e-04, 2.411307e-04, 5.757628e-04, -1.211318e-20, -1.211318e-20
0.690, 1.563808e-03, 5.238803e-04, 2.216040e-04, 5.182400e-04, -1.082680e-20, -1.082680e-20
0.700, 1.410771e-03, 4.787976e-04, 2.036155e-04, 4.665308e-04, -9.677762e-21, -9.677762e-21
0.710, 1.272829e-03, 4.375337e-04, 1.870471e-04, 4.200427e-04, -8.651314e-21, -8.651314e-21
0.720, 1.148475e-03, 3.997690e-04, 1.717894e-04, 3.782441e-04, -7.734294e-21, -7.734294e-21
0.730, 1.036355e-03, 3.652097e-04, 1.577410e-04, 3.406583e-04, -6.914957e-21, -6.914957e-21
0.740, 9.352471e-04, 3.335862e-04, 1.448079e-04, 3.068576e-04, -6.182822e-21, -6.182822e-21
0.750, 8.440561e-04, 3.046506e-04, 1.329028e-04, 2.764582e-04, -5.528538e-21, -5.528538e-21
0.760, 7.617945e-04, 2.781756e-04, 1.219453e-04, 2.491156e-04, -4.943760e-21, -4.943760e-21
0.770, 6.875742e-04, 2.539523e-04, 1.118606e-04, 2.245210e-04, -4.421038e-21, -4.421038e-21
0.780, 6.205957e-04, 2.317891e-04, 1.025797e-04, 2.023971e-04, -3.953725e-21, -3.953725e-21
0.790, 5.601392e-04, 2.115101e-04, 9.403865e-05, 1.824949e-04, -3.535883e-21, -3.535883e-21
0.800, 5.055566e-04, 1.929540e-04, 8.617823e-05, 1.645911e-04, -3.162216e-21, -3.162216e-21
0.810, 4.562641e-04, 1.759724e-04, 7.894378e-05, 1.484853e-04, -2.827990e-21, -2.827990e-21
0.820, 4.117358e-04, 1.604296e-04, 7.228467e-05, 1.339975e-04, -2.528980e-21, -2.528980e-21
0.830, 3.714978e-04, 1.462008e-04, 6.615408e-05, 1.209662e-04, -2.261412e-21, -2.261412e-21
0.840, 3.351227e-04, 1.331714e-04, 6.050872e-05, 1.092466e-04, -2.021914e-21, -2.021914e-21
0.850, 3.022254e-04, 1.212363e-04, 5.530852e-05, 9.870862e-05, -1.807472e-21, -1.807472e-21
0.860, 2.724580e-04, 1.102991e-04, 5.051640e-05, 8.923556e-05, -1.615393e-21, -1.615393e-21
0.870, 2.455070e-04, 1.002710e-04, 4.609805e-05, 8.072279e-05, -1.443268e-21, -1.443268e-21
0.880, 2.210888e-04, 9.107061e-05, 4.202168e-05, 7.307649e-05, -1.288942e-21, -1.288942e-21
0.890, 1.989473e-04, 8.262291e-05, 3.825785e-05, 6.621253e-05, -1.150488e-21, -1.150488e-21
0.900, 1.788509e-04, 7.485899e-05, 3.477925e-05, 6.005558e-05, -1.026178e-21, -1.026178e-21
0.910, 1.605897e-04, 6.771532e-05, 3.156054e-05, 5.453819e-05, -9.144654e-22, -9.144654e-22
0.920, 1.439738e-04, 6.113335e-05, 2.857817e-05, 4.960001e-05, -8.139625e-22, -8.139625e-22
0.930, 1.288305e-04, 5.505901e-05, 2.581025e-05, 4.518717e-05, -7.234231e-22, -7.234231e-22
0.940, 1.150030e-04, 4.944231e-05, 2.323636e-05, 4.125157e-05, -6.417273e-22, -6.417273e-22
0.950, 1.023486e-04, 4.423691e-05, 2.083744e-05, 3.775042e-05, -5.678665e-22, -5.678665e-22
0.960, 9.073677e-05, 3.939980e-05, 1.859566e-05, 3.464568e-05, -5.009311e-22, -5.009311e-22
0.970, 8.004837e-05, 3.489092e-05, 1.649430e-05, 3.190368e-05, -4.400988e-22, -4.400988e-22
0.980, 7.017387e-05, 3.067288e-05, 1.451763e-05, 2.949471e-05, -3.846239e-22, -3.846239e-22
0.990, 6.101241e-05, 2.671061e-05, 1.265077e-05, 2.739270e-05, -3.338281e-22, -3.338281e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
