0.360, 1.992977e-03, 2.058590e-05, 2.207280e-06, 1.500335e-03, -8.193810e-21, -8.193810e-21
0.370, 1.655560e-03, 1.732617e-05, 1.862187e-06, 1.246347e-03, -6.808867e-21, -6.808867e-21
0.380, 1.375268e-03, 1.458044e-05, 1.570780e-06, 1.035356e-03, -5.657995e-21, -5.657995e-21
0.390, 1.142431e-03, 1.226805e-05, 1.324754e-06, 8.600824e-04, -4.701638e-21, -4.701638e-21
0.400, 9.490132e-04, 1.032092e-05, 1.117081e-06, 7.144804e-04, -3.906921e-21, -3.906921e-21
0.410, 7.883417e-04, 8.681634e-06, 9.418153e-07, 5.935269e-04, -3.246526e-21, -3.246526e-21
0.420, 6.548724e-04, 7.301724e-06, 7.939254e-07, 4.930493e-04, -2.697752e-21, -2.697752e-21
0.430, 5.439998e-04, 6.140332e-06, 6.691572e-07, 4.095813e-04, -2.241733e-21, -2.241733e-21
0.440, 4.518983e-04, 5.162998e-06, 5.639137e-07, 3.402434e-04, -1.862793e-21, -1.862793e-21
0.450, 3.753898e-04, 4.340672e-06, 4.751542e-07, 2.826437e-04, -1.547905e-21, -1.547905e-21
0.460, 3.118346e-04, 3.648868e-06, 4.003091e-07, 2.347949e-04, -1.286243e-21, -1.286243e-21
0.470, 2.590395e-04, 3.066950e-06, 3.372070e-07, 1.950463e-04, -1.068809e-21, -1.068809e-21
0.480, 2.151828e-04, 2.577529e-06, 2.840137e-07, 1.620268e-04, -8.881299e-22, -8.881299e-22
0.490, 1.787512e-04, 2.165957e-06, 2.391800e-07, 1.345971e-04, -7.379919e-22, -7.379919e-22
0.500, 1.484876e-04, 1.819897e-06, 2.013976e-07, 1.118110e-04, -6.132331e-22, -6.132331e-22
0.510, 1.233478e-04, 1.528957e-06, 1.695622e-07, 9.288231e-05, -5.095637e-22, -5.095637e-22
0.520, 1.024643e-04, 1.284388e-06, 1.427415e-07, 7.715809e-05, -4.234189e-22, -4.234189e-22
0.530, 8.511651e-05, 1.078825e-06, 1.201486e-07, 6.409583e-05, -3.518365e-22, -3.518365e-22
0.540, 7.070576e-05, 9.060661e-07, 1.011198e-07, 5.324489e-05, -2.923549e-22, -2.923549e-22
0.550, 5.873483e-05, 7.608941e-07, 8.509476e-08, 4.423092e-05, -2.429287e-22, -2.429287e-22
0.560, 4.879064e-05, 6.389174e-07, 7.160119e-08, 3.674293e-05, -2.018581e-22, -2.018581e-22
0.570, 4.053006e-05, 5.364414e-07, 6.024059e-08, 3.052260e-05, -1.677307e-22, -1.677307e-22
0.580, 3.366805e-05, 4.503579e-07, 5.067698e-08, 2.535532e-05, -1.393727e-22, -1.393727e-22
0.590, 2.796781e-05, 3.780523e-07, 4.262709e-08, 2.106282e-05, -1.158089e-22, -1.158089e-22
0.600, 2.323266e-05, 3.173259e-07, 3.585213e-08, 1.749701e-05, -9.622875e-23, -9.622875e-23
0.610, 1.929920e-05, 2.663295e-07, 3.015084e-08, 1.453487e-05, -7.995890e-23, -7.995890e-23
0.620, 1.603170e-05, 2.235085e-07, 2.535362e-08, 1.207419e-05, -6.643971e-23, -6.643971e-23
0.630, 1.331741e-05, 1.875558e-07, 2.131756e-08, 1.003010e-05, -5.520616e-23, -5.520616e-23
0.640, 1.106267e-05, 1.573726e-07, 1.792225e-08, 8.332050e-06, -4.587185e-23, -4.587185e-23
0.650, 9.189671e-06, 1.320355e-07, 1.506628e-08, 6.921473e-06, -3.811571e-23, -3.811571e-23
0.660, 7.633785e-06, 1.107685e-07, 1.266423e-08, 5.749698e-06, -3.167092e-23, -3.167092e-23
0.670, 6.341322e-06, 9.291931e-08, 1.064416e-08, 4.776299e-06, -2.631578e-23, -2.631578e-23
0.680, 5.267682e-06, 7.794004e-08, 8.945496e-09, 3.967690e-06, -2.186608e-23, -2.186608e-23
0.690, 4.375818e-06, 6.537035e-08, 7.517248e-09, 3.295975e-06, -1.816872e-23, -1.816872e-23
0.700, 3.634954e-06, 5.482354e-08, 6.316482e-09, 2.737978e-06, -1.509652e-23, -1.509652e-23
0.710, 3.019524e-06, 4.597481e-08, 5.307063e-09, 2.274447e-06, -1.254378e-23, -1.254378e-23
0.720, 2.508291e-06, 3.855139e-08, 4.458578e-09, 1.889390e-06, -1.042266e-23, -1.042266e-23
0.730, 2.083614e-06, 3.232421e-08, 3.745435e-09, 1.569522e-06, -8.660201e-24, -8.660201e-24
0.740, 1.730838e-06, 2.710091e-08, 3.146100e-09, 1.303806e-06, -7.195753e-24, -7.195753e-24
0.750, 1.437790e-06, 2.272001e-08, 2.642455e-09, 1.083075e-06, -5.978930e-24, -5.978930e-24
0.760, 1.194358e-06, 1.904594e-08, 2.219259e-09, 8.997134e-07, -4.967863e-24, -4.967863e-24
0.770, 9.921403e-07, 1.596488e-08, 1.863692e-09, 7.473942e-07, -4.127761e-24, -4.127761e-24
0.780, 8.241600e-07, 1.338131e-08, 1.564971e-09, 6.208624e-07, -3.429717e-24, -3.429717e-24
0.790, 6.846201e-07, 1.121506e-08, 1.314029e-09, 5.157522e-07, -2.849711e-24, -2.849711e-24
0.800, 5.687054e-07, 9.398846e-09, 1.103239e-09, 4.284372e-07, -2.367783e-24, -2.367783e-24
0.810, 4.724158e-07, 7.876215e-09, 9.261912e-10, 3.559046e-07, -1.967349e-24, -1.967349e-24
0.820, 3.924285e-07, 6.599792e-09, 7.774950e-10, 2.956520e-07, -1.634629e-24, -1.634629e-24
0.830, 3.259834e-07, 5.529833e-09, 6.526188e-10, 2.456004e-07, -1.358172e-24, -1.358172e-24
0.840, 2.707875e-07, 4.632994e-09, 5.477538e-10, 2.040229e-07, -1.128463e-24, -1.128463e-24
0.850, 2.249361e-07, 3.881303e-09, 4.596982e-10, 1.694849e-07, -9.375980e-25, -9.375980e-25
0.860, 1.868470e-07, 3.251298e-09, 3.857615e-10, 1.407948e-07, -7.790068e-25, -7.790068e-25
0.870, 1.552058e-07, 2.723299e-09, 3.236819e-10, 1.169627e-07, -6.472312e-25, -6.472312e-25
0.880, 1.289205e-07, 2.280800e-09, 2.715593e-10, 9.716630e-08, -5.377356e-25, -5.377356e-25
0.890, 1.070842e-07, 1.909957e-09, 2.277968e-10, 8.072251e-08, -4.467514e-25, -4.467514e-25
0.900, 8.894317e-08, 1.599158e-09, 1.910521e-10, 6.706398e-08, -3.711468e-25, -3.711468e-25
0.910, 7.387152e-08, 1.338666e-09, 1.601978e-10, 5.571944e-08, -3.083193e-25, -3.083193e-25
0.920, 6.134910e-08, 1.120312e-09, 1.342860e-10, 4.629747e-08, -2.561063e-25, -2.561063e-25
0.930, 5.094379e-08, 9.372456e-10, 1.125203e-10, 3.847297e-08, -2.127104e-25, -2.127104e-25
0.940, 4.229650e-08, 7.837169e-10, 9.423062e-11, 3.197597e-08, -1.766379e-25, -1.766379e-25
0.950, 3.510883e-08, 6.549014e-10, 7.885426e-11, 2.658228e-08, -1.466469e-25, -1.466469e-25
0.960, 2.913274e-08, 5.467482e-10, 6.591677e-11, 2.210581e-08, -1.217049e-25, -1.217049e-25
0.970, 2.416201e-08, 4.558527e-10, 5.501954e-11, 1.839210e-08, -1.009532e-25, -1.009532e-25
0.980, 2.002509e-08, 3.793521e-10, 4.582568e-11, 1.531301e-08, -8.367753e-26, -8.367753e-26
0.990, 1.657922e-08, 3.148342e-10, 3.805134e-11, 1.276230e-08, -6.928295e-26, -6.928295e-26
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
