0.260, 4.194679e-01, 2.969884e-02, 1.707989e-02, 3.170084e-01, -3.418527e-18, -3.418527e-18
0.270, 4.010561e-01, 2.862244e-02, 1.647064e-02, 3.030300e-01, -3.266655e-18, -3.266655e-18
0.280, 3.834532e-01, 2.758352e-02, 1.588218e-02, 2.896685e-01, -3.121534e-18, -3.121534e-18
0.290, 3.666234e-01, 2.658088e-02, 1.531384e-02, 2.768968e-01, -2.982862e-18, -2.982862e-18
0.300, 3.505329e-01, 2.561330e-02, 1.476499e-02, 2.646887e-01, -2.850354e-18, -2.850354e-18
0.310, 3.351490e-01, 2.467962e-02, 1.423500e-02, 2.530194e-01, -2.723734e-18, -2.723734e-18
0.320, 3.204408e-01, 2.377874e-02, 1.372325e-02, 2.418650e-01, -2.602741e-18, -2.602741e-18
0.330, 3.063785e-01, 2.290954e-02, 1.322916e-02, 2.312029e-01, -2.487125e-18, -2.487125e-18
0.340, 2.929337e-01, 2.207098e-02, 1.275215e-02, 2.210114e-01, -2.376647e-18, -2.376647e-18
0.350, 2.800793e-01, 2.126203e-02, 1.229167e-02, 2.112695e-01, -2.271078e-18, -2.271078e-18
0.360, 2.677893e-01, 2.048170e-02, 1.184718e-02, 2.019575e-01, -2.170199e-18, -2.170199e-18
0.370, 2.560389e-01, 1.972901e-02, 1.141814e-02, 1.930565e-01, -2.073803e-18, -2.073803e-18
0.380, 2.448045e-01, 1.900304e-02, 1.100405e-02, 1.845482e-01, -1.981690e-18, -1.981690e-18
0.390, 2.340632e-01, 1.830288e-02, 1.060442e-02, 1.764153e-01, -1.893670e-18, -1.893670e-18
0.400, 2.237934e-01, 1.762765e-02, 1.021877e-02, 1.686412e-01, -1.809560e-18, -1.809560e-18
0.410, 2.139744e-01, 1.697651e-02, 9.846620e-03, 1.612102e-01, -1.729186e-18, -1.729186e-18
0.420, 2.045865e-01, 1.634862e-02, 9.487533e-03, 1.541070e-01, -1.652383e-18, -1.652383e-18
0.430, 1.956105e-01, 1.574319e-02, 9.141068e-03, 1.473172e-01, -1.578992e-18, -1.578992e-18
0.440, 1.870285e-01, 1.515946e-02, 8.806799e-03, 1.408270e-01, -1.508861e-18, -1.508861e-18
0.450, 1.788231e-01, 1.459666e-02, 8.484316e-03, 1.346232e-01, -1.441845e-18, -1.441845e-18
0.460, 1.709777e-01, 1.405409e-02, 8.173220e-03, 1.286930e-01, -1.377806e-18, -1.377806e-18
0.470, 1.634766e-01, 1.353103e-02, 7.873126e-03, 1.230245e-01, -1.316611e-18, -1.316611e-18
0.480, 1.563045e-01, 1.302681e-02, 7.583659e-03, 1.176061e-01, -1.258134e-18, -1.258134e-18
0.490, 1.494471e-01, 1.254077e-02, 7.304457e-03, 1.124267e-01, -1.202253e-18, -1.202253e-18
0.500, 1.428905e-01, 1.207229e-02, 7.035168e-03, 1.074758e-01, -1.148854e-18, -1.148854e-18
0.510, 1.366215e-01, 1.162073e-02, 6.775453e-03, 1.027434e-01, -1.097826e-18, -1.097826e-18
0.520, 1.306274e-01, 1.118552e-02, 6.524983e-03, 9.821978e-02, -1.049064e-18, -1.049064e-18
0.530, 1.248962e-01, 1.076607e-02, 6.283438e-03, 9.389574e-02, -1.002467e-18, -1.002467e-18
0.540, 1.194162e-01, 1.036183e-02, 6.050511e-03, 8.976248e-02, -9.579383e-19, -9.579383e-19
0.550, 1.141766e-01, 9.972269e-03, 5.825902e-03, 8.581159e-02, -9.153863e-19, -9.153863e-19
0.560, 1.091666e-01, 9.596856e-03, 5.609322e-03, 8.203504e-02, -8.747232e-19, -8.747232e-19
0.570, 1.043762e-01, 9.235093e-03, 5.400492e-03, 7.842514e-02, -8.358649e-19, -8.358649e-19
0.580, 9.979572e-02, 8.886494e-03, 5.199140e-03, 7.497453e-02, -7.987310e-19, -7.987310e-19
0.590, 9.541597e-02, 8.550589e-03, 5.005005e-03, 7.167620e-02, -7.632450e-19, -7.632450e-19
0.600, 9.122811e-02, 8.226924e-03, 4.817832e-03, 6.852344e-02, -7.293335e-19, -7.293335e-19
0.610, 8.722370e-02, 7.915060e-03, 4.637378e-03, 6.550984e-02, -6.969265e-19, -6.969265e-19
0.620, 8.339466e-02, 7.614573e-03, 4.463403e-03, 6.262926e-02, -6.659570e-19, -6.659570e-19
0.630, 7.973329e-02, 7.325053e-03, 4.295679e-03, 5.987584e-02, -6.363612e-19, -6.363612e-19
0.640, 7.623221e-02, 7.046104e-03, 4.133984e-03, 5.724398e-02, -6.080779e-19, -6.080779e-19
0.650, 7.288437e-02, 6.777342e-03, 3.978102e-03, 5.472834e-02, -5.810487e-19, -5.810487e-19
0.660, 6.968302e-02, 6.518398e-03, 3.827827e-03, 5.232379e-02, -5.552178e-19, -5.552178e-19
0.670, 6.662173e-02, 6.268915e-03, 3.682957e-03, 5.002544e-02, -5.305318e-19, -5.305318e-19
0.680, 6.369433e-02, 6.028546e-03, 3.543298e-03, 4.782862e-02, -5.069399e-19, -5.069399e-19
0.690, 6.089491e-02, 5.796959e-03, 3.408662e-03, 4.572887e-02, -4.843933e-19, -4.843933e-19
0.700, 5.821785e-02, 5.573830e-03, 3.278867e-03, 4.372191e-02, -4.628454e-19, -4.628454e-19
0.710, 5.565777e-02, 5.358849e-03, 3.153738e-03, 4.180367e-02, -4.422518e-19, -4.422518e-19
0.720, 5.320949e-02, 5.151714e-03, 3.033106e-03, 3.997024e-02, -4.225701e-19, -4.225701e-19
0.730, 5.086811e-02, 4.952134e-03, 2.916804e-03, 3.821789e-02, -4.037594e-19, -4.037594e-19
0.740, 4.862890e-02, 4.759829e-03, 2.804676e-03, 3.654308e-02, -3.857812e-19, -3.857812e-19
0.750, 4.648736e-02, 4.574527e-03, 2.696567e-03, 3.494239e-02, -3.685981e-19, -3.685981e-19
0.760, 4.443919e-02, 4.395966e-03, 2.592329e-03, 3.341256e-02, -3.521749e-19, -3.521749e-19
0.770, 4.248026e-02, 4.223893e-03, 2.491819e-03, 3.195050e-02, -3.364776e-19, -3.364776e-19
0.780, 4.060662e-02, 4.058064e-03, 2.394897e-03, 3.055322e-02, -3.214737e-19, -3.214737e-19
0.790, 3.881453e-02, 3.898240e-03, 2.301429e-03, 2.921790e-02, -3.071325e-19, -3.071325e-19
0.800, 3.710035e-02, 3.744195e-03, 2.211287e-03, 2.794181e-02, -2.934242e-19, -2.934242e-19
0.810, 3.546067e-02, 3.595708e-03, 2.124343e-03, 2.672237e-02, -2.803206e-19, -2.803206e-19
0.820, 3.389216e-02, 3.452564e-03, 2.040477e-03, 2.555709e-02, -2.677946e-19, -2.677946e-19
0.830, 3.239169e-02, 3.314559e-03, 1.959571e-03, 2.444362e-02, -2.558205e-19, -2.558205e-19
0.840, 3.095623e-02, 3.181492e-03, 1.881511e-03, 2.337968e-02, -2.443735e-19, -2.443735e-19
0.850, 2.958290e-02, 3.053172e-03, 1.806189e-03, 2.236312e-02, -2.334301e-19, -2.334301e-19
0.860, 2.826893e-02, 2.929411e-03, 1.733497e-03, 2.139187e-02, -2.229676e-19, -2.229676e-19
0.870, 2.701170e-02, 2.810031e-03, 1.663333e-03, 2.046396e-02, -2.129644e-19, -2.129644e-19
0.880, 2.580867e-02, 2.694856e-03, 1.595596e-03, 1.957751e-02, -2.034001e-19, -2.034001e-19
0.890, 2.465742e-02, 2.583719e-03, 1.530192e-03, 1.873072e-02, -1.942547e-19, -1.942547e-19
0.900, 2.355565e-02, 2.476456e-03, 1.467025e-03, 1.792186e-02, -1.855096e-19, -1.855096e-19
0.910, 2.250113e-02, 2.372911e-03, 1.406007e-03, 1.714929e-02, -1.771466e-19, -1.771466e-19
0.920, 2.149176e-02, 2.272930e-03, 1.347049e-03, 1.641145e-02, -1.691485e-19, -1.691485e-19
0.930, 2.052550e-02, 2.176367e-03, 1.290067e-03, 1.570684e-02, -1.614988e-19, -1.614988e-19
0.940, 1.960041e-02, 2.083077e-03, 1.234978e-03, 1.503402e-02, -1.541818e-19, -1.541818e-19
0.950, 1.871464e-02, 1.992923e-03, 1.181703e-03, 1.439164e-02, -1.471824e-19, -1.471824e-19
0.960, 1.786641e-02, 1.905771e-03, 1.130164e-03, 1.377838e-02, -1.404862e-19, -1.404862e-19
0.970, 1.705402e-02, 1.821490e-03, 1.080287e-03, 1.319300e-02, -1.340793e-19, -1.340793e-19
0.980, 1.627583e-02, 1.739954e-03, 1.031999e-03, 1.263432e-02, -1.279486e-19, -1.279486e-19
0.990, 1.553029e-02, 1.661042e-03, 9.852291e-04, 1.210119e-02, -1.220814e-19, -1.220814e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
