0.620, 2.539866e-01, 3.033019e-02, 2.205321e-02, 1.902355e-01, -2.087539e-18, -2.087539e-18
0.630, 2.473013e-01, 2.968148e-02, 2.158676e-02, 1.852617e-01, -2.031600e-18, -2.031600e-18
0.640, 2.407887e-01, 2.904426e-02, 2.112836e-02, 1.804207e-01, -1.977140e-18, -1.977140e-18
0.650, 2.344442e-01, 2.841833e-02, 2.067788e-02, 1.757090e-01, -1.924121e-18, -1.924121e-18
0.660, 2.282633e-01, 2.780346e-02, 2.023517e-02, 1.711233e-01, -1.872502e-18, -1.872502e-18
0.670, 2.222418e-01, 2.719945e-02, 1.980008e-02, 1.666602e-01, -1.822248e-18, -1.822248e-18
0.680, 2.163753e-01, 2.660610e-02, 1.937248e-02, 1.623164e-01, -1.773320e-18, -1.773320e-18
0.690, 2.106598e-01, 2.602319e-02, 1.895221e-02, 1.580889e-01, -1.725683e-18, -1.725683e-18
0.700, 2.050912e-01, 2.545052e-02, 1.853915e-02, 1.539747e-01, -1.679302e-18, -1.679302e-18
0.710, 1.996657e-01, 2.488790e-02, 1.813315e-02, 1.499706e-01, -1.634143e-18, -1.634143e-18
0.720, 1.943794e-01, 2.433512e-02, 1.773407e-02, 1.460739e-01, -1.590174e-18, -1.590174e-18
0.730, 1.892286e-01, 2.379199e-02, 1.734179e-02, 1.422818e-01, -1.547362e-18, -1.547362e-18
0.740, 1.842098e-01, 2.325832e-02, 1.695616e-02, 1.385914e-01, -1.505676e-18, -1.505676e-18
0.750, 1.793193e-01, 2.273390e-02, 1.657706e-02, 1.350002e-01, -1.465086e-18, -1.465086e-18
0.760, 1.745538e-01, 2.221857e-02, 1.620434e-02, 1.315055e-01, -1.425561e-18, -1.425561e-18
0.770, 1.699099e-01, 2.171212e-02, 1.583790e-02, 1.281049e-01, -1.387074e-18, -1.387074e-18
0.780, 1.653843e-01, 2.121437e-02, 1.547759e-02, 1.247958e-01, -1.349595e-18, -1.349595e-18
0.790, 1.609740e-01, 2.072514e-02, 1.512328e-02, 1.215759e-01, -1.313098e-18, -1.313098e-18
0.800, 1.566758e-01, 2.024425e-02, 1.477486e-02, 1.184429e-01, -1.277556e-18, -1.277556e-18
0.810, 1.524867e-01, 1.977152e-02, 1.443220e-02, 1.153945e-01, -1.242943e-18, -1.242943e-18
0.820, 1.484038e-01, 1.930678e-02, 1.409517e-02, 1.124285e-01, -1.209233e-18, -1.209233e-18
0.830, 1.444242e-01, 1.884984e-02, 1.376366e-02, 1.095427e-01, -1.176403e-18, -1.176403e-18
0.840, 1.405451e-01, 1.840054e-02, 1.343754e-02, 1.067352e-01, -1.144428e-18, -1.144428e-18
0.850, 1.367638e-01, 1.795871e-02, 1.311669e-02, 1.040038e-01, -1.113286e-18, -1.113286e-18
0.860, 1.330777e-01, 1.752417e-02, 1.280100e-02, 1.013467e-01, -1.082952e-18, -1.082952e-18
0.870, 1.294843e-01, 1.709677e-02, 1.249035e-02, 9.876180e-02, -1.053406e-18, -1.053406e-18
0.880, 1.259809e-01, 1.667633e-02, 1.218462e-02, 9.624736e-02, -1.024625e-18, -1.024625e-18
0.890, 1.225652e-01, 1.626270e-02, 1.188371e-02, 9.380153e-02, -9.965886e-19, -9.965886e-19
0.900, 1.192347e-01, 1.585571e-02, 1.158749e-02, 9.142256e-02, -9.692767e-19, -9.692767e-19
0.910, 1.159871e-01, 1.545520e-02, 1.129586e-02, 8.910873e-02, -9.426691e-19, -9.426691e-19
0.920, 1.128203e-01, 1.506102e-02, 1.100870e-02, 8.685837e-02, -9.167466e-19, -9.167466e-19
0.930, 1.097319e-01, 1.467301e-02, 1.072591e-02, 8.466986e-02, -8.914902e-19, -8.914902e-19
0.940, 1.067198e-01, 1.429101e-02, 1.044738e-02, 8.254163e-02, -8.668815e-19, -8.668815e-19
0.950, 1.037819e-01, 1.391488e-02, 1.017299e-02, 8.047214e-02, -8.429026e-19, -8.429026e-19
0.960, 1.009162e-01, 1.354446e-02, 9.902648e-03, 7.845991e-02, -8.195362e-19, -8.195362e-19
0.970, 9.812069e-02, 1.317961e-02, 9.636243e-03, 7.650348e-02, -7.967652e-19, -7.967652e-19
0.980, 9.539338e-02, 1.282016e-02, 9.373671e-03, 7.460145e-02, -7.745731e-19, -7.745731e-19
0.990, 9.273240e-02, 1.246599e-02, 9.114828e-03, 7.275245e-02, -7.529436e-19, -7.529436e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
