0.200, 1.611075e-03, 2.674335e-07, 3.809474e-09, 1.505584e-03, -6.399715e-22, -6.399715e-22
0.210, 1.144419e-03, 1.912925e-07, 2.726424e-09, 1.069485e-03, -4.547122e-22, -4.547122e-22
0.220, 8.129320e-04, 1.368235e-07, 1.951195e-09, 7.597034e-04, -3.230818e-22, -3.230818e-22
0.230, 5.774620e-04, 9.785974e-08, 1.396327e-09, 5.396516e-04, -2.295559e-22, -2.295559e-22
0.240, 4.101972e-04, 6.998881e-08, 9.992020e-10, 3.833390e-04, -1.631039e-22, -1.631039e-22
0.250, 2.913814e-04, 5.005350e-08, 7.149889e-10, 2.723030e-04, -1.158884e-22, -1.158884e-22
0.260, 2.069813e-04, 3.579496e-08, 5.115938e-10, 1.934291e-04, -8.234092e-23, -8.234092e-23
0.270, 1.470281e-04, 2.559712e-08, 3.660428e-10, 1.374014e-04, -5.850479e-23, -5.850479e-23
0.280, 1.044406e-04, 1.830385e-08, 2.618900e-10, 9.760246e-05, -4.156876e-23, -4.156876e-23
0.290, 7.418885e-05, 1.308808e-08, 1.873643e-10, 6.933144e-05, -2.953538e-23, -2.953538e-23
0.300, 5.269966e-05, 9.358189e-09, 1.340404e-10, 4.924925e-05, -2.098544e-23, -2.098544e-23
0.310, 3.743493e-05, 6.690991e-09, 9.588852e-11, 3.498397e-05, -1.491055e-23, -1.491055e-23
0.320, 2.659170e-05, 4.783789e-09, 6.859280e-11, 2.485069e-05, -1.059422e-23, -1.059422e-23
0.330, 1.888928e-05, 3.420084e-09, 4.906503e-11, 1.765257e-05, -7.527391e-24, -7.527391e-24
0.340, 1.341790e-05, 2.445033e-09, 3.509532e-11, 1.253942e-05, -5.348350e-24, -5.348350e-24
0.350, 9.531335e-06, 1.747899e-09, 2.510198e-11, 8.907315e-06, -3.800101e-24, -3.800101e-24
0.360, 6.770534e-06, 1.249487e-09, 1.795358e-11, 6.327268e-06, -2.700041e-24, -2.700041e-24
0.370, 4.809413e-06, 8.931635e-10, 1.284023e-11, 4.494544e-06, -1.918429e-24, -1.918429e-24
0.380, 3.416341e-06, 6.384315e-10, 9.182988e-12, 3.192678e-06, -1.363078e-24, -1.363078e-24
0.390, 2.426780e-06, 4.563332e-10, 6.567025e-12, 2.267903e-06, -9.684917e-25, -9.684917e-25
0.400, 1.723850e-06, 3.261627e-10, 4.696243e-12, 1.610994e-06, -6.881308e-25, -6.881308e-25
0.410, 1.224528e-06, 2.331154e-10, 3.358203e-12, 1.144362e-06, -4.889292e-25, -4.889292e-25
0.420, 8.698371e-07, 1.666068e-10, 2.401357e-12, 8.128919e-07, -3.473929e-25, -3.473929e-25
0.430, 6.178842e-07, 1.190693e-10, 1.717126e-12, 5.774338e-07, -2.468289e-25, -2.468289e-25
0.440, 4.389108e-07, 8.509271e-11, 1.227796e-12, 4.101773e-07, -1.753763e-25, -1.753763e-25
0.450, 3.117780e-07, 6.080925e-11, 8.778533e-13, 2.913675e-07, -1.246079e-25, -1.246079e-25
0.460, 2.214698e-07, 4.345435e-11, 6.275536e-13, 2.069715e-07, -8.853611e-26, -8.853611e-26
0.470, 1.573199e-07, 3.105149e-11, 4.488077e-13, 1.470212e-07, -6.290644e-26, -6.290644e-26
0.480, 1.117514e-07, 2.218803e-11, 3.208545e-13, 1.044358e-07, -4.469612e-26, -4.469612e-26
0.490, 7.938200e-08, 1.585387e-11, 2.293721e-13, 7.418544e-08, -3.175736e-26, -3.175736e-26
0.500, 5.638858e-08, 1.132783e-11, 1.639799e-13, 5.269727e-08, -2.256418e-26, -2.256418e-26
0.510, 4.005533e-08, 8.093526e-12, 1.172396e-13, 3.743325e-08, -1.603224e-26, -1.603224e-26
0.520, 2.845309e-08, 5.782597e-12, 8.382184e-14, 2.659052e-08, -1.139117e-26, -1.139117e-26
0.530, 2.021150e-08, 4.131362e-12, 5.995204e-14, 1.888845e-08, -8.093615e-27, -8.093615e-27
0.540, 1.435713e-08, 2.951528e-12, 4.291012e-14, 1.341732e-08, -5.750663e-27, -5.750663e-27
0.550, 1.019851e-08, 2.108647e-12, 3.058664e-14, 9.530925e-09, -4.085937e-27, -4.085937e-27
0.560, 7.244461e-09, 1.506351e-12, 2.176037e-14, 6.770246e-09, -2.903108e-27, -2.903108e-27
0.570, 5.146064e-09, 1.076139e-12, 1.554312e-14, 4.809211e-09, -2.062700e-27, -2.062700e-27
0.580, 3.655479e-09, 7.686074e-13, 1.121325e-14, 3.416200e-09, -1.465594e-27, -1.465594e-27
0.590, 2.596650e-09, 5.491163e-13, 7.993606e-15, 2.426681e-09, -1.041331e-27, -1.041331e-27
0.600, 1.844517e-09, 3.923528e-13, 5.717649e-15, 1.723781e-09, -7.398749e-28, -7.398749e-28
0.610, 1.310243e-09, 2.801093e-13, 4.107825e-15, 1.224479e-09, -5.256922e-28, -5.256922e-28
0.620, 9.307241e-10, 2.001732e-13, 2.886580e-15, 8.698028e-10, -3.735052e-28, -3.735052e-28
0.630, 6.611349e-10, 1.429967e-13, 1.998401e-15, 6.178601e-10, -2.654028e-28, -2.654028e-28
0.640, 4.696334e-10, 1.021405e-13, 1.443290e-15, 4.388939e-10, -1.885582e-28, -1.885582e-28
0.650, 3.336017e-10, 7.305268e-14, 1.054712e-15, 3.117661e-10, -1.339869e-28, -1.339869e-28
0.660, 2.369722e-10, 5.206946e-14, 7.216450e-16, 2.214615e-10, -9.518909e-29, -9.518909e-29
0.670, 1.683319e-10, 3.719247e-14, 5.551115e-16, 1.573141e-10, -6.762903e-29, -6.762903e-29
0.680, 1.195737e-10, 2.664535e-14, 4.996004e-16, 1.117473e-10, -4.804232e-29, -4.804232e-29
0.690, 8.493850e-11, 1.898481e-14, 3.330669e-16, 7.937914e-11, -3.414674e-29, -3.414674e-29
0.700, 6.033585e-11, 1.354472e-14, 2.220446e-16, 5.638659e-11, -2.426672e-29, -2.426672e-29
0.710, 4.285916e-11, 9.658940e-15, 1.665335e-16, 4.005393e-11, -1.724670e-29, -1.724670e-29
0.720, 3.044476e-11, 6.883383e-15, 1.110223e-16, 2.845213e-11, -1.224891e-29, -1.224891e-29
0.730, 2.162637e-11, 4.884981e-15, 1.110223e-16, 2.021083e-11, -8.695574e-30, -8.695574e-30
0.740, 1.536227e-11, 3.552714e-15, 1.110223e-16, 1.435665e-11, -6.182235e-30, -6.182235e-30
0.750, 1.091238e-11, 2.442491e-15, 1.110223e-16, 1.019818e-11, -4.391120e-30, -4.391120e-30
0.760, 7.751577e-12, 1.776357e-15, 1.110223e-16, 7.244233e-12, -3.120007e-30, -3.120007e-30
0.770, 5.506373e-12, 1.332268e-15, 1.110223e-16, 5.145884e-12, -2.224449e-30, -2.224449e-30
0.780, 3.911316e-12, 9.992007e-16, 1.110223e-16, 3.655354e-12, -1.560003e-30, -1.560003e-30
0.790, 2.778444e-12, 7.771561e-16, 1.110223e-16, 2.596562e-12, -1.097780e-30, -1.097780e-30
0.800, 1.973754e-12, 5.551115e-16, 1.110223e-16, 1.844441e-12, -7.800016e-31, -7.800016e-31
0.810, 1.401990e-12, 4.440892e-16, 1.110223e-16, 1.310174e-12, -5.777790e-31, -5.777790e-31
0.820, 9.957590e-13, 3.330669e-16, 1.110223e-16, 9.306722e-13, -4.044453e-31, -4.044453e-31
0.830, 7.074341e-13, 2.220446e-16, 1.110223e-16, 6.611101e-13, -2.888895e-31, -2.888895e-31
0.840, 5.025980e-13, 1.110223e-16, 1.110223e-16, 4.696243e-13, -2.022226e-31, -2.022226e-31
0.850, 3.568257e-13, 1.110223e-16, 1.110223e-16, 3.335943e-13, -1.444447e-31, -1.444447e-31
0.860, 2.535749e-13, 1.110223e-16, 1.110223e-16, 2.369771e-13, -1.155558e-31, -1.155558e-31
0.870, 1.801892e-13, 1.110223e-16, 1.110223e-16, 1.683376e-13, -8.666685e-32, -8.666685e-32
0.880, 1.278977e-13, 1.110223e-16, 1.110223e-16, 1.195710e-13, -5.777790e-32, -5.777790e-32
0.890, 9.092727e-14, 1.110223e-16, 1.110223e-16, 8.495982e-14, -2.888895e-32, -2.888895e-32
0.900, 6.461498e-14, 1.110223e-16, 1.110223e-16, 6.034062e-14, -2.888895e-32, -2.888895e-32
0.910, 4.574119e-14, 1.110223e-16, 1.110223e-16, 4.288236e-14, 0.000000e+00, 0.000000e+00
0.920, 3.241851e-14, 1.110223e-16, 1.110223e-16, 3.044787e-14, 0.000000e+00, 0.000000e+00
0.930, 2.309264e-14, 1.110223e-16, 1.110223e-16, 2.162159e-14, 0.000000e+00, 0.000000e+00
0.940, 1.643130e-14, 1.110223e-16, 1.110223e-16, 1.534883e-14, 0.000000e+00, 0.000000e+00
0.950, 1.154632e-14, 1.110223e-16, 1.110223e-16, 1.090794e-14, 0.000000e+00, 0.000000e+00
0.960, 8.215650e-15, 1.110223e-16, 1.110223e-16, 7.743806e-15, 0.000000e+00, 0.000000e+00
0.970, 5.662137e-15, 1.110223e-16, 1.110223e-16, 5.495604e-15, 0.000000e+00, 0.000000e+00
0.980, 4.107825e-15, 1.110223e-16, 1.110223e-16, 3.913536e-15, 0.000000e+00, 0.000000e+00
0.990, 2.997602e-15, 1.110223e-16, 1.110223e-16, 2.775558e-15, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
