0.190, 9.173667e-01, 5.896079e-02, 5.010293e-02, 7.795062e-01, -5.228694e-18, -5.228694e-18
0.200, 9.055821e-01, 5.839551e-02, 4.962518e-02, 7.695245e-01, -5.160967e-18, -5.160967e-18
0.210, 8.939474e-01, 5.783426e-02, 4.915078e-02, 7.596721e-01, -5.094111e-18, -5.094111e-18
0.220, 8.824607e-01, 5.727701e-02, 4.867970e-02, 7.499474e-01, -5.028114e-18, -5.028114e-18
0.230, 8.711201e-01, 5.672373e-02, 4.821193e-02, 7.403487e-01, -4.962966e-18, -4.962966e-18
0.240, 8.599236e-01, 5.617440e-02, 4.774745e-02, 7.308743e-01, -4.898654e-18, -4.898654e-18
0.250, 8.488694e-01, 5.562900e-02, 4.728624e-02, 7.215227e-01, -4.835169e-18, -4.835169e-18
0.260, 8.379557e-01, 5.508749e-02, 4.682829e-02, 7.122923e-01, -4.772500e-18, -4.772500e-18
0.270, 8.271807e-01, 5.454987e-02, 4.637356e-02, 7.031816e-01, -4.710635e-18, -4.710635e-18
0.280, 8.165426e-01, 5.401610e-02, 4.592204e-02, 6.941889e-01, -4.649565e-18, -4.649565e-18
0.290, 8.060395e-01, 5.348615e-02, 4.547372e-02, 6.853129e-01, -4.589280e-18, -4.589280e-18
0.300, 7.956699e-01, 5.296002e-02, 4.502856e-02, 6.765519e-01, -4.529768e-18, -4.529768e-18
0.310, 7.854318e-01, 5.243766e-02, 4.458656e-02, 6.679046e-01, -4.471020e-18, -4.471020e-18
0.320, 7.753238e-01, 5.191905e-02, 4.414769e-02, 6.593694e-01, -4.413026e-18, -4.413026e-18
0.330, 7.653439e-01, 5.140417e-02, 4.371192e-02, 6.509450e-01, -4.355776e-18, -4.355776e-18
0.340, 7.554907e-01, 5.089300e-02, 4.327925e-02, 6.426298e-01, -4.299261e-18, -4.299261e-18
0.350, 7.457625e-01, 5.038550e-02, 4.284964e-02, 6.344225e-01, -4.243471e-18, -4.243471e-18
0.360, 7.361576e-01, 4.988166e-02, 4.242309e-02, 6.263217e-01, -4.188396e-18, -4.188396e-18
0.370, 7.266745e-01, 4.938144e-02, 4.199956e-02, 6.183261e-01, -4.134028e-18, -4.134028e-18
0.380, 7.173116e-01, 4.888483e-02, 4.157904e-02, 6.104343e-01, -4.080357e-18, -4.080357e-18
0.390, 7.080673e-01, 4.839179e-02, 4.116150e-02, 6.026449e-01, -5.953852e-17, -5.953852e-17
0.400, 6.989401e-01, 4.790230e-02, 4.074692e-02, 5.949567e-01, -3.975069e-18, -3.975069e-18
0.410, 6.899285e-01, 4.741634e-02, 4.033529e-02, 5.873684e-01, -3.923434e-18, -3.923434e-18
0.420, 6.810309e-01, 4.693388e-02, 3.992659e-02, 5.798786e-01, -3.872462e-18, -3.872462e-18
0.430, 6.722461e-01, 4.645489e-02, 3.952078e-02, 5.724862e-01, -3.822142e-18, -3.822142e-18
0.440, 6.635723e-01, 4.597934e-02, 3.911785e-02, 5.651898e-01, -3.772466e-18, -3.772466e-18
0.450, 6.550083e-01, 4.550722e-02, 3.871778e-02, 5.579882e-01, -3.723426e-18, -3.723426e-18
0.460, 6.465526e-01, 4.503849e-02, 3.832055e-02, 5.508803e-01, -3.675014e-18, -3.675014e-18
0.470, 6.382037e-01, 4.457313e-02, 3.792613e-02, 5.438648e-01, -3.627221e-18, -3.627221e-18
0.480, 6.299604e-01, 4.411111e-02, 3.753451e-02, 5.369406e-01, -3.580040e-18, -3.580040e-18
0.490, 6.218213e-01, 4.365241e-02, 3.714565e-02, 5.301064e-01, -3.533462e-18, -3.533462e-18
0.500, 6.137849e-01, 4.319700e-02, 3.675955e-02, 5.233612e-01, -3.487479e-18, -3.487479e-18
0.510, 6.058500e-01, 4.274485e-02, 3.637617e-02, 5.167037e-01, -3.442085e-18, -3.442085e-18
0.520, 5.980152e-01, 4.229594e-02, 3.599551e-02, 5.101329e-01, -3.397270e-18, -3.397270e-18
0.530, 5.902793e-01, 4.185024e-02, 3.561752e-02, 5.036477e-01, -3.353028e-18, -3.353028e-18
0.540, 5.826409e-01, 4.140772e-02, 3.524220e-02, 4.972469e-01, -3.309351e-18, -3.309351e-18
0.550, 5.750989e-01, 4.096836e-02, 3.486952e-02, 4.909295e-01, -3.266232e-18, -3.266232e-18
0.560, 5.676518e-01, 4.053213e-02, 3.449947e-02, 4.846945e-01, -3.223663e-18, -3.223663e-18
0.570, 5.602986e-01, 4.009901e-02, 3.413200e-02, 4.785407e-01, -3.181638e-18, -3.181638e-18
0.580, 5.530380e-01, 3.966896e-02, 3.376712e-02, 4.724671e-01, -3.140148e-18, -3.140148e-18
0.590, 5.458688e-01, 3.924196e-02, 3.340478e-02, 4.664728e-01, -3.099188e-18, -3.099188e-18
0.600, 5.387898e-01, 3.881799e-02, 3.304498e-02, 4.605566e-01, -3.081432e-17, -3.081432e-17
0.610, 5.317999e-01, 3.839702e-02, 3.268769e-02, 4.547177e-01, -3.018826e-18, -3.018826e-18
0.620, 5.248977e-01, 3.797902e-02, 3.233288e-02, 4.489550e-01, -2.979412e-18, -2.979412e-18
0.630, 5.180824e-01, 3.756396e-02, 3.198054e-02, 4.432675e-01, -2.940500e-18, -2.940500e-18
0.640, 5.113526e-01, 3.715183e-02, 3.163064e-02, 4.376544e-01, -2.902083e-18, -2.902083e-18
0.650, 5.047073e-01, 3.674258e-02, 3.128317e-02, 4.321146e-01, -2.864155e-18, -2.864155e-18
0.660, 4.981454e-01, 3.633620e-02, 3.093809e-02, 4.266472e-01, -2.826710e-18, -2.826710e-18
0.670, 4.916658e-01, 3.593266e-02, 3.059539e-02, 4.212512e-01, -2.789741e-18, -2.789741e-18
0.680, 4.852674e-01, 3.553192e-02, 3.025504e-02, 4.159259e-01, -2.753241e-18, -2.753241e-18
0.690, 4.789492e-01, 3.513398e-02, 2.991703e-02, 4.106703e-01, -2.717206e-18, -2.717206e-18
0.700, 4.727101e-01, 3.473879e-02, 2.958132e-02, 4.054834e-01, -2.681628e-18, -2.681628e-18
0.710, 4.665491e-01, 3.434633e-02, 2.924791e-02, 4.003645e-01, -2.646502e-18, -2.646502e-18
0.720, 4.604651e-01, 3.395658e-02, 2.891676e-02, 3.953127e-01, -2.611822e-18, -2.611822e-18
0.730, 4.544572e-01, 3.356951e-02, 2.858785e-02, 3.903270e-01, -2.577581e-18, -2.577581e-18
0.740, 4.485244e-01, 3.318509e-02, 2.826117e-02, 3.854068e-01, -2.543775e-18, -2.543775e-18
0.750, 4.426656e-01, 3.280329e-02, 2.793669e-02, 3.805510e-01, -2.510397e-18, 5.300075e-17
0.760, 4.368800e-01, 3.242409e-02, 2.761438e-02, 3.757591e-01, -2.477443e-18, -2.477443e-18
0.770, 4.311665e-01, 3.204746e-02, 2.729423e-02, 3.710300e-01, -2.444905e-18, -2.444905e-18
0.780, 4.255243e-01, 3.167338e-02, 2.697621e-02, 3.663630e-01, -2.412779e-18, -2.412779e-18
0.790, 4.199523e-01, 3.130182e-02, 2.666030e-02, 3.617574e-01, -2.381060e-18, -2.381060e-18
0.800, 4.144496e-01, 3.093275e-02, 2.634648e-02, 3.572124e-01, -2.349741e-18, -2.349741e-18
0.810, 4.090154e-01, 3.056615e-02, 2.603473e-02, 3.527272e-01, -2.318818e-18, -2.318818e-18
0.820, 4.036488e-01, 3.020198e-02, 2.572502e-02, 3.483009e-01, -2.288286e-18, -2.288286e-18
0.830, 3.983488e-01, 2.984023e-02, 2.541734e-02, 3.439330e-01, -2.258139e-18, -2.258139e-18
0.840, 3.931146e-01, 2.948086e-02, 2.511165e-02, 3.396227e-01, -2.228373e-18, -2.228373e-18
0.850, 3.879453e-01, 2.912385e-02, 2.480794e-02, 3.353692e-01, -2.198981e-18, -2.198981e-18
0.860, 3.828400e-01, 2.876918e-02, 2.450619e-02, 3.311718e-01, -2.169960e-18, -2.169960e-18
0.870, 3.777980e-01, 2.841681e-02, 2.420637e-02, 3.270298e-01, -2.141305e-18, -2.141305e-18
0.880, 3.728184e-01, 2.806672e-02, 2.390847e-02, 3.229425e-01, -2.113010e-18, -2.113010e-18
0.890, 3.679003e-01, 2.771888e-02, 2.361245e-02, 3.189093e-01, -2.085070e-18, 2.567051e-17
0.900, 3.630430e-01, 2.737328e-02, 2.331830e-02, 3.149294e-01, -2.057482e-18, -2.057482e-18
0.910, 3.582456e-01, 2.702987e-02, 2.302600e-02, 3.110022e-01, -2.030241e-18, -2.030241e-18
0.920, 3.535073e-01, 2.668864e-02, 2.273552e-02, 3.071270e-01, -2.003341e-18, -2.003341e-18
0.930, 3.488275e-01, 2.634955e-02, 2.244684e-02, 3.033031e-01, -1.976779e-18, -1.976779e-18
0.940, 3.442052e-01, 2.601259e-02, 2.215994e-02, 2.995300e-01, -1.950549e-18, -1.950549e-18
0.950, 3.396397e-01, 2.567773e-02, 2.187480e-02, 2.958070e-01, -1.924648e-18, -1.924648e-18
0.960, 3.351304e-01, 2.534493e-02, 2.159140e-02, 2.921334e-01, -1.899071e-18, -1.899071e-18
0.970, 3.306763e-01, 2.501418e-02, 2.130970e-02, 2.885087e-01, -1.873814e-18, -1.873814e-18
0.980, 3.262769e-01, 2.468544e-02, 2.102970e-02, 2.849322e-01, 2.590670e-17, 2.590670e-17
0.990, 3.219313e-01, 2.435869e-02, 2.075137e-02, 2.814033e-01, -1.824242e-18, -1.824242e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
