0.280, 4.276231e-01, 1.194146e-02, 7.717030e-03, 3.871054e-01, -1.618070e-18, -1.618070e-18
0.290, 4.129139e-01, 1.156318e-02, 7.473091e-03, 3.737864e-01, -1.562314e-18, -1.562314e-18
0.300, 3.987106e-01, 1.119679e-02, 7.236795e-03, 3.609257e-01, -1.508480e-18, -1.508480e-18
0.310, 3.849958e-01, 1.084190e-02, 7.007905e-03, 3.485075e-01, -1.456501e-18, -1.456501e-18
0.320, 3.717527e-01, 1.049817e-02, 6.786191e-03, 3.365167e-01, -1.406313e-18, -1.406313e-18
0.330, 3.589651e-01, 1.016524e-02, 6.571428e-03, 3.249385e-01, -1.357854e-18, -1.357854e-18
0.340, 3.466173e-01, 9.842772e-03, 6.363400e-03, 3.137587e-01, -1.311065e-18, -1.311065e-18
0.350, 3.346942e-01, 9.530446e-03, 6.161898e-03, 3.029636e-01, -1.265887e-18, -1.265887e-18
0.360, 3.231812e-01, 9.227942e-03, 5.966718e-03, 2.925401e-01, -1.222267e-18, -1.222267e-18
0.370, 3.120642e-01, 8.934953e-03, 5.777663e-03, 2.824752e-01, -1.180149e-18, -1.180149e-18
0.380, 3.013295e-01, 8.651181e-03, 5.594541e-03, 2.727567e-01, -1.139482e-18, -1.139482e-18
0.390, 2.909640e-01, 8.376338e-03, 5.417168e-03, 2.633726e-01, -1.100217e-18, -1.100217e-18
0.400, 2.809550e-01, 8.110144e-03, 5.245364e-03, 2.543115e-01, -1.062304e-18, -1.062304e-18
0.410, 2.712902e-01, 7.852329e-03, 5.078956e-03, 2.455621e-01, -1.025698e-18, -1.025698e-18
0.420, 2.619578e-01, 7.602630e-03, 4.917773e-03, 2.371139e-01, -9.903527e-19, -9.903527e-19
0.430, 2.529464e-01, 7.360792e-03, 4.761654e-03, 2.289564e-01, -9.562252e-19, -9.562252e-19
0.440, 2.442449e-01, 7.126570e-03, 4.610439e-03, 2.210797e-01, -9.232736e-19, -9.232736e-19
0.450, 2.358426e-01, 6.899724e-03, 4.463976e-03, 2.134740e-01, -8.914572e-19, -8.914572e-19
0.460, 2.277293e-01, 6.680023e-03, 4.322115e-03, 2.061301e-01, -8.607369e-19, -8.607369e-19
0.470, 2.198950e-01, 6.467242e-03, 4.184712e-03, 1.990389e-01, -8.310750e-19, -8.310750e-19
0.480, 2.123301e-01, 6.261164e-03, 4.051628e-03, 1.921917e-01, -8.024350e-19, -8.024350e-19
0.490, 2.050254e-01, 6.061579e-03, 3.922726e-03, 1.855802e-01, -7.747817e-19, -7.747817e-19
0.500, 1.979719e-01, 5.868281e-03, 3.797877e-03, 1.791963e-01, -7.480810e-19, -7.480810e-19
0.510, 1.911609e-01, 5.681074e-03, 3.676953e-03, 1.730321e-01, -7.223002e-19, -7.223002e-19
0.520, 1.845841e-01, 5.499766e-03, 3.559830e-03, 1.670800e-01, -6.974075e-19, -6.974075e-19
0.530, 1.782335e-01, 5.324171e-03, 3.446389e-03, 1.613328e-01, -6.733723e-19, -6.733723e-19
0.540, 1.721012e-01, 5.154109e-03, 3.336515e-03, 1.557834e-01, -6.501651e-19, -6.501651e-19
0.550, 1.661798e-01, 4.989405e-03, 3.230094e-03, 1.504250e-01, -6.277573e-19, -6.277573e-19
0.560, 1.604620e-01, 4.829891e-03, 3.127019e-03, 1.452510e-01, -6.061215e-19, -6.061215e-19
0.570, 1.549408e-01, 4.675402e-03, 3.027184e-03, 1.402551e-01, -5.852308e-19, -5.852308e-19
0.580, 1.496094e-01, 4.525780e-03, 2.930487e-03, 1.354312e-01, -5.650598e-19, -5.650598e-19
0.590, 1.444613e-01, 4.380872e-03, 2.836830e-03, 1.307734e-01, -5.455836e-19, -5.455836e-19
0.600, 1.394902e-01, 4.240528e-03, 2.746115e-03, 1.262759e-01, -5.267782e-19, -5.267782e-19
0.610, 1.346901e-01, 4.104603e-03, 2.658250e-03, 1.219332e-01, -5.086205e-19, -5.086205e-19
0.620, 1.300549e-01, 3.972959e-03, 2.573146e-03, 1.177400e-01, -4.910882e-19, -4.910882e-19
0.630, 1.255790e-01, 3.845458e-03, 2.490715e-03, 1.136912e-01, -4.741598e-19, -4.741598e-19
0.640, 1.212570e-01, 3.721970e-03, 2.410872e-03, 1.097818e-01, -4.578143e-19, -4.578143e-19
0.650, 1.170836e-01, 3.602368e-03, 2.333535e-03, 1.060070e-01, -4.420318e-19, -4.420318e-19
0.660, 1.130536e-01, 3.486528e-03, 2.258626e-03, 1.023621e-01, -4.267928e-19, -4.267928e-19
0.670, 1.091622e-01, 3.374330e-03, 2.186066e-03, 9.884276e-02, -4.120785e-19, -4.120785e-19
0.680, 1.054044e-01, 3.265659e-03, 2.115781e-03, 9.544461e-02, -3.978709e-19, -3.978709e-19
0.690, 1.017758e-01, 3.160402e-03, 2.047700e-03, 9.216347e-02, -3.841526e-19, -3.841526e-19
0.700, 9.827191e-02, 3.058451e-03, 1.981751e-03, 8.899533e-02, -3.709065e-19, -3.709065e-19
0.710, 9.488840e-02, 2.959699e-03, 1.917868e-03, 8.593631e-02, -3.581165e-19, -3.581165e-19
0.720, 9.162114e-02, 2.864045e-03, 1.855984e-03, 8.298265e-02, -3.457669e-19, -3.457669e-19
0.730, 8.846612e-02, 2.771390e-03, 1.796035e-03, 8.013073e-02, -3.338424e-19, -3.338424e-19
0.740, 8.541949e-02, 2.681638e-03, 1.737959e-03, 7.737705e-02, -3.223283e-19, -3.223283e-19
0.750, 8.247751e-02, 2.594695e-03, 1.681697e-03, 7.471825e-02, -3.112106e-19, -3.112106e-19
0.760, 7.963658e-02, 2.510472e-03, 1.627191e-03, 7.215105e-02, -3.004755e-19, -3.004755e-19
0.770, 7.689321e-02, 2.428880e-03, 1.574383e-03, 6.967231e-02, -2.901099e-19, -2.901099e-19
0.780, 7.424404e-02, 2.349836e-03, 1.523221e-03, 6.727899e-02, -2.801010e-19, -2.801010e-19
0.790, 7.168583e-02, 2.273257e-03, 1.473649e-03, 6.496816e-02, -2.704365e-19, -2.704365e-19
0.800, 6.921544e-02, 2.199064e-03, 1.425618e-03, 6.273699e-02, -2.611045e-19, -2.611045e-19
0.810, 6.682986e-02, 2.127179e-03, 1.379078e-03, 6.058273e-02, -2.520935e-19, -2.520935e-19
0.820, 6.452614e-02, 2.057528e-03, 1.333980e-03, 5.850275e-02, -2.433925e-19, -2.433925e-19
0.830, 6.230148e-02, 1.990037e-03, 1.290277e-03, 5.649449e-02, -2.349907e-19, -2.349907e-19
0.840, 6.015314e-02, 1.924638e-03, 1.247924e-03, 5.455550e-02, -2.268779e-19, -2.268779e-19
0.850, 5.807850e-02, 1.861261e-03, 1.206878e-03, 5.268339e-02, -2.190441e-19, -2.190441e-19
0.860, 5.607501e-02, 1.799840e-03, 1.167095e-03, 5.087588e-02, -2.114795e-19, -2.114795e-19
0.870, 5.414022e-02, 1.740312e-03, 1.128535e-03, 4.913073e-02, -2.041750e-19, -2.041750e-19
0.880, 5.227176e-02, 1.682614e-03, 1.091156e-03, 4.744583e-02, -1.971215e-19, -1.971215e-19
0.890, 5.046733e-02, 1.626685e-03, 1.054921e-03, 4.581909e-02, -1.903104e-19, -1.903104e-19
0.900, 4.872473e-02, 1.572469e-03, 1.019792e-03, 4.424852e-02, -1.837333e-19, -1.837333e-19
0.910, 4.704183e-02, 1.519906e-03, 9.857308e-04, 4.273221e-02, -1.773821e-19, -1.773821e-19
0.920, 4.541655e-02, 1.468944e-03, 9.527033e-04, 4.126828e-02, -1.712490e-19, -1.712490e-19
0.930, 4.384692e-02, 1.419528e-03, 9.206748e-04, 3.985495e-02, -1.653264e-19, -1.653264e-19
0.940, 4.233100e-02, 1.371606e-03, 8.896117e-04, 3.849048e-02, -1.596071e-19, -1.596071e-19
0.950, 4.086694e-02, 1.325128e-03, 8.594817e-04, 3.717320e-02, -1.540841e-19, -1.540841e-19
0.960, 3.945295e-02, 1.280046e-03, 8.302532e-04, 3.590149e-02, -1.487505e-19, -1.487505e-19
0.970, 3.808729e-02, 1.236312e-03, 8.018956e-04, 3.467380e-02, -1.435998e-19, -1.435998e-19
0.980, 3.676829e-02, 1.193880e-03, 7.743793e-04, 3.348861e-02, -1.386256e-19, -1.386256e-19
0.990, 3.549434e-02, 1.152705e-03, 7.476754e-04, 3.234448e-02, -1.338219e-19, -1.338219e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
