0.280, 5.131171e-04, 1.464593e-06, 4.509138e-08, 3.742005e-04, -1.207869e-21, -1.207869e-21
0.290, 3.832151e-04, 1.118140e-06, 3.461889e-08, 2.794836e-04, -9.048324e-22, -9.048324e-22
0.300, 2.861990e-04, 8.533286e-07, 2.656693e-08, 2.087409e-04, -6.778056e-22, -6.778056e-22
0.310, 2.137434e-04, 6.510033e-07, 2.037911e-08, 1.559042e-04, -5.077278e-22, -5.077278e-22
0.320, 1.596308e-04, 4.964805e-07, 1.562612e-08, 1.164413e-04, -3.803171e-22, -3.803171e-22
0.330, 1.192175e-04, 3.785108e-07, 1.197694e-08, 8.696726e-05, -2.848720e-22, -2.848720e-22
0.340, 8.903533e-05, 2.884804e-07, 9.176454e-09, 6.495364e-05, -2.133747e-22, -2.133747e-22
0.350, 6.649425e-05, 2.197964e-07, 7.028201e-09, 4.851213e-05, -1.598179e-22, -1.598179e-22
0.360, 4.965982e-05, 1.674156e-07, 5.380948e-09, 3.623234e-05, -1.197009e-22, -1.197009e-22
0.370, 3.708732e-05, 1.274811e-07, 4.118357e-09, 2.706085e-05, -8.965175e-23, -8.965175e-23
0.380, 2.769778e-05, 9.704532e-08, 3.150971e-09, 2.021091e-05, -6.714441e-23, -6.714441e-23
0.390, 2.068540e-05, 7.385601e-08, 2.410043e-09, 1.509487e-05, -5.028641e-23, -5.028641e-23
0.400, 1.544835e-05, 5.619311e-08, 1.842762e-09, 1.127384e-05, -3.766008e-23, -3.766008e-23
0.410, 1.153717e-05, 4.274347e-08, 1.408582e-09, 8.420033e-06, -2.820342e-23, -2.820342e-23
0.420, 8.616208e-06, 3.250492e-08, 1.076384e-09, 6.288612e-06, -2.112089e-23, -2.112089e-23
0.430, 6.434758e-06, 2.471292e-08, 8.222958e-10, 4.696723e-06, -1.581659e-23, -1.581659e-23
0.440, 4.805599e-06, 1.878442e-08, 6.280131e-10, 3.507796e-06, -1.184415e-23, -1.184415e-23
0.450, 3.588907e-06, 1.427490e-08, 4.795040e-10, 2.619828e-06, -8.869212e-24, -8.869212e-24
0.460, 2.680255e-06, 1.084557e-08, 3.660178e-10, 1.956639e-06, -6.641353e-24, -6.641353e-24
0.470, 2.001656e-06, 8.238317e-09, 2.793195e-10, 1.461327e-06, -4.973002e-24, -4.973002e-24
0.480, 1.494865e-06, 6.256536e-09, 2.131046e-10, 1.091399e-06, -3.723670e-24, -3.723670e-24
0.490, 1.116385e-06, 4.750519e-09, 1.625472e-10, 8.151152e-07, -2.788139e-24, -2.788139e-24
0.500, 8.337295e-07, 3.606302e-09, 1.239551e-10, 6.087704e-07, -2.087606e-24, -2.087606e-24
0.510, 6.226381e-07, 2.737155e-09, 9.450390e-11, 4.546606e-07, -1.563051e-24, -1.563051e-24
0.520, 4.649921e-07, 2.077087e-09, 7.203405e-11, 3.395629e-07, -1.170278e-24, -1.170278e-24
0.530, 3.472601e-07, 1.575907e-09, 5.489498e-11, 2.536019e-07, -8.761848e-25, -8.761848e-25
0.540, 2.593363e-07, 1.195442e-09, 4.182488e-11, 1.894017e-07, -6.559844e-25, -6.559844e-25
0.550, 1.936740e-07, 9.066724e-10, 3.186001e-11, 1.414538e-07, -4.911142e-25, -4.911142e-25
0.560, 1.446367e-07, 6.875407e-10, 2.426442e-11, 1.056439e-07, -3.676738e-25, -3.676738e-25
0.570, 1.080153e-07, 5.212836e-10, 1.847617e-11, 7.889937e-08, -2.752543e-25, -2.752543e-25
0.580, 8.066611e-08, 3.951655e-10, 1.406569e-11, 5.892532e-08, -2.060616e-25, -2.060616e-25
0.590, 6.024159e-08, 2.995124e-10, 1.070627e-11, 4.400779e-08, -1.542593e-25, -1.542593e-25
0.600, 4.498846e-08, 2.269778e-10, 8.147649e-12, 3.286672e-08, -1.154774e-25, -1.154774e-25
0.610, 3.359736e-08, 1.719830e-10, 6.199374e-12, 2.454610e-08, -8.644397e-26, -8.644397e-26
0.620, 2.509045e-08, 1.302938e-10, 4.716172e-12, 1.833191e-08, -6.470888e-26, -6.470888e-26
0.630, 1.873748e-08, 9.869583e-11, 3.587131e-12, 1.369091e-08, -4.843784e-26, -4.843784e-26
0.640, 1.399308e-08, 7.475021e-11, 2.727929e-12, 1.022483e-08, -3.625748e-26, -3.625748e-26
0.650, 1.044997e-08, 5.660616e-11, 2.074285e-12, 7.636238e-09, -2.713952e-26, -2.713952e-26
0.660, 7.803974e-09, 4.286060e-11, 1.576961e-12, 5.702980e-09, -2.031416e-26, -2.031416e-26
0.670, 5.827954e-09, 3.244838e-11, 1.198597e-12, 4.259156e-09, -1.520506e-26, -1.520506e-26
0.680, 4.352270e-09, 2.456246e-11, 9.111045e-13, 3.180859e-09, -1.138069e-26, -1.138069e-26
0.690, 3.250236e-09, 1.859068e-11, 6.922241e-13, 2.375553e-09, -8.518080e-27, -8.518080e-27
0.700, 2.427243e-09, 1.406897e-11, 5.259126e-13, 1.774125e-09, -6.375387e-27, -6.375387e-27
0.710, 1.812638e-09, 1.064593e-11, 3.996248e-13, 1.324961e-09, -4.771588e-27, -4.771588e-27
0.720, 1.353656e-09, 8.054668e-12, 3.035350e-13, 9.895122e-10, -3.571194e-27, -3.571194e-27
0.730, 1.010893e-09, 6.093348e-12, 2.304268e-13, 7.389900e-10, -2.672719e-27, -2.672719e-27
0.740, 7.549201e-10, 4.609202e-12, 1.750267e-13, 5.518935e-10, -2.000271e-27, -2.000271e-27
0.750, 5.637628e-10, 3.486100e-12, 1.328937e-13, 4.121651e-10, -1.496968e-27, -1.496968e-27
0.760, 4.210090e-10, 2.636447e-12, 1.009193e-13, 3.078127e-10, -1.120313e-27, -1.120313e-27
0.770, 3.144023e-10, 1.993516e-12, 7.660539e-14, 2.298800e-10, -8.383862e-28, -8.383862e-28
0.780, 2.347900e-10, 1.507239e-12, 5.812018e-14, 1.716782e-10, -6.274102e-28, -6.274102e-28
0.790, 1.753365e-10, 1.139533e-12, 4.413137e-14, 1.282119e-10, -4.695321e-28, -4.695321e-28
0.800, 1.309379e-10, 8.614220e-13, 3.352874e-14, 9.575049e-11, -3.513474e-28, -3.513474e-28
0.810, 9.778156e-11, 6.510348e-13, 2.536860e-14, 7.150772e-11, -2.629183e-28, -2.629183e-28
0.820, 7.302114e-11, 4.922729e-13, 1.931788e-14, 5.340284e-11, -1.967626e-28, -1.967626e-28
0.830, 5.453060e-11, 3.719247e-13, 1.471046e-14, 3.988182e-11, -1.472181e-28, -1.472181e-28
0.840, 4.072209e-11, 2.809974e-13, 1.121325e-14, 2.978415e-11, -1.101536e-28, -1.101536e-28
0.850, 3.041034e-11, 2.123857e-13, 8.493206e-15, 2.224307e-11, -8.244906e-29, -8.244906e-29
0.860, 2.270961e-11, 1.604272e-13, 6.383782e-15, 1.661132e-11, -6.164902e-29, -6.164902e-29
0.870, 1.695866e-11, 1.212364e-13, 4.884981e-15, 1.240549e-11, -4.616454e-29, -4.616454e-29
0.880, 1.266431e-11, 9.148238e-14, 3.719247e-15, 9.264561e-12, -3.452229e-29, -3.452229e-29
0.890, 9.457102e-12, 6.905587e-14, 2.775558e-15, 6.918910e-12, -2.582672e-29, -2.582672e-29
0.900, 7.062129e-12, 5.218048e-14, 2.053913e-15, 5.167200e-12, -1.932671e-29, -1.932671e-29
0.910, 5.273448e-12, 3.952394e-14, 1.554312e-15, 3.859052e-12, -1.447336e-29, -1.447336e-29
0.920, 3.937961e-12, 2.975398e-14, 1.165734e-15, 2.882194e-12, -1.083336e-29, -1.083336e-29
0.930, 2.940093e-12, 2.242651e-14, 8.326673e-16, 2.152750e-12, -8.088906e-30, -8.088906e-30
0.940, 2.195022e-12, 1.698641e-14, 6.106227e-16, 1.608103e-12, -6.037790e-30, -6.037790e-30
0.950, 1.638245e-12, 1.287859e-14, 4.996004e-16, 1.201511e-12, -4.506676e-30, -4.506676e-30
0.960, 1.222467e-12, 9.769963e-15, 3.885781e-16, 8.980594e-13, -3.380007e-30, -3.380007e-30
0.970, 9.114931e-13, 7.216450e-15, 3.330669e-16, 6.717127e-13, -2.513339e-30, -2.513339e-30
0.980, 6.787904e-13, 5.440093e-15, 2.775558e-16, 5.030421e-13, -1.877782e-30, -1.877782e-30
0.990, 5.042633e-13, 3.996803e-15, 2.220446e-16, 3.775313e-13, -1.415559e-30, -1.415559e-30
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
