0.340, 4.586225e-01, 5.172835e-02, 2.682384e-02, 4.242254e-01, 0.000000e+00, 0.000000e+00
0.350, 4.428644e-01, 5.167309e-02, 2.754140e-02, 4.095654e-01, -1.353351e-18, -2.213157e-17
0.360, 4.276464e-01, 5.154132e-02, 2.817714e-02, 3.954049e-01, -1.549234e-18, -2.159877e-17
0.370, 4.129739e-01, 5.047955e-02, 2.874746e-02, 3.817508e-01, 1.213961e-17, -7.207063e-18
0.380, 3.988034e-01, 4.942350e-02, 2.924364e-02, 3.685622e-01, 1.195726e-17, -1.364994e-17
0.390, 3.851395e-01, 4.836797e-02, 2.967364e-02, 3.558448e-01, 1.373015e-18, -9.702050e-18
0.400, 3.719423e-01, 4.732124e-02, 3.002349e-02, 3.435608e-01, 4.672690e-18, -1.964861e-17
0.410, 3.592160e-01, 4.627865e-02, 3.030878e-02, 3.317152e-01, 1.144783e-17, -1.226430e-17
0.420, 3.469237e-01, 4.524415e-02, 3.052348e-02, 3.202735e-01, 1.822868e-17, 2.043367e-18
0.430, 3.350689e-01, 4.421680e-02, 3.068166e-02, 3.092397e-01, 4.198443e-18, -1.141977e-17
0.440, 3.236177e-01, 4.320012e-02, 3.077773e-02, 2.985820e-01, 4.051314e-18, -1.101957e-17
0.450, 3.125729e-01, 4.219309e-02, 3.082578e-02, 2.883039e-01, 3.909400e-18, -1.063357e-17
0.460, 3.019036e-01, 4.119872e-02, 3.081925e-02, 2.783761e-01, -1.010534e-17, -1.719994e-17
0.470, 2.916120e-01, 4.021595e-02, 3.077212e-02, 2.688015e-01, 3.640338e-18, -1.684061e-17
0.480, 2.816698e-01, 3.925364e-02, 3.067717e-02, 2.595533e-01, 3.512845e-18, -9.554939e-18
0.490, 2.720788e-01, 3.830990e-02, 3.030935e-02, 2.506337e-01, 1.379821e-17, -5.751008e-18
0.500, 2.628129e-01, 3.738625e-02, 2.969391e-02, 2.420180e-01, -3.668703e-18, -1.956026e-18
0.510, 2.538865e-01, 3.648489e-02, 2.908588e-02, 2.337092e-01, -3.129273e-19, -5.116286e-18
0.520, 2.452620e-01, 3.560308e-02, 2.847727e-02, 2.256825e-01, 3.046303e-18, -1.175539e-17
0.530, 2.369410e-01, 3.473914e-02, 2.787316e-02, 2.179396e-01, 1.334833e-17, 2.411571e-18
0.540, 2.289013e-01, 3.389427e-02, 2.726945e-02, 2.104595e-01, 2.837388e-18, -7.717695e-18
0.550, 2.211440e-01, 3.306696e-02, 2.667146e-02, 2.032436e-01, 1.661621e-17, -7.448497e-18
0.560, 2.136488e-01, 3.225827e-02, 2.607555e-02, 1.962724e-01, 2.642903e-18, -7.188697e-18
0.570, 2.064165e-01, 3.146675e-02, 2.548650e-02, 1.895471e-01, 6.020219e-18, -6.938099e-18
0.580, 1.994285e-01, 3.069331e-02, 2.490091e-02, 1.830498e-01, 2.461859e-18, -6.696257e-18
0.590, 1.926852e-01, 2.993798e-02, 2.432307e-02, 1.767813e-01, 1.625388e-17, 4.759151e-19
0.600, 1.861696e-01, 2.920002e-02, 2.375156e-02, 1.707252e-01, -4.645568e-18, -1.317674e-17
0.610, 1.798820e-01, 2.847941e-02, 2.319166e-02, 1.648820e-01, 2.213488e-18, -6.020687e-18
0.620, 1.738065e-01, 2.777545e-02, 2.263998e-02, 1.592367e-01, 2.136438e-18, -5.811110e-18
0.630, 1.679434e-01, 2.708722e-02, 2.209960e-02, 1.537897e-01, 2.062118e-18, -5.608960e-18
0.640, 1.622781e-01, 2.641511e-02, 2.156746e-02, 1.485269e-01, 1.990394e-18, -5.413871e-18
0.650, 1.568108e-01, 2.575844e-02, 2.104633e-02, 1.434486e-01, 1.921214e-18, -5.225702e-18
0.660, 1.515279e-01, 2.511607e-02, 2.053301e-02, 1.385419e-01, 1.854452e-18, -1.198300e-17
0.670, 1.464295e-01, 2.448789e-02, 2.003043e-02, 1.338070e-01, 1.790058e-18, -1.180785e-17
0.680, 1.415032e-01, 2.387348e-02, 1.953528e-02, 1.292319e-01, -5.210980e-18, -4.699925e-18
0.690, 1.367489e-01, 2.327269e-02, 1.905060e-02, 1.248166e-01, 1.667976e-18, -4.536894e-18
0.700, 1.321551e-01, 2.268511e-02, 1.857333e-02, 1.205501e-01, 1.610133e-18, -4.379563e-18
0.710, 1.277216e-01, 2.211057e-02, 1.810658e-02, 1.164324e-01, -1.915103e-18, -7.697261e-18
0.720, 1.234379e-01, 2.154867e-02, 1.764746e-02, 1.124533e-01, 1.500503e-18, -4.081369e-18
0.730, 1.193037e-01, 2.099921e-02, 1.719806e-02, 1.086126e-01, -2.020871e-18, -1.434847e-17
0.740, 1.153094e-01, 2.046180e-02, 1.675637e-02, 1.049009e-01, 1.398465e-18, -3.803824e-18
0.750, 1.114545e-01, 1.993622e-02, 1.632517e-02, 1.013181e-01, 1.522792e-17, -3.672367e-18
0.760, 1.077301e-01, 1.942777e-02, 1.590204e-02, 9.785543e-02, -5.635398e-18, 3.393385e-18
0.770, 1.041357e-01, 1.893063e-02, 1.548889e-02, 9.451263e-02, 1.258516e-18, -3.423164e-18
0.780, 1.006633e-01, 1.844434e-02, 1.508349e-02, 9.128164e-02, 1.215113e-18, -3.305108e-18
0.790, 9.731230e-02, 1.796867e-02, 1.468756e-02, 8.816222e-02, 1.173337e-18, -3.191478e-18
0.800, 9.407563e-02, 1.750321e-02, 1.429904e-02, 8.514636e-02, -1.274467e-17, 3.856820e-18
0.810, 9.095283e-02, 1.704770e-02, 1.391947e-02, 8.223378e-02, 1.094339e-18, -1.685439e-17
0.820, 8.793695e-02, 1.660174e-02, 1.354705e-02, 7.941751e-02, 7.995826e-18, 4.064038e-18
0.830, 8.502751e-02, 1.616504e-02, 1.318324e-02, 7.669724e-02, 1.020870e-18, -2.776767e-18
0.840, 8.221811e-02, 1.573748e-02, 1.282627e-02, 7.406650e-02, 9.860838e-19, -2.682148e-18
0.850, 7.950825e-02, 1.531845e-02, 1.247735e-02, 7.152497e-02, 7.891445e-18, 4.347956e-18
0.860, 7.689207e-02, 1.490611e-02, 1.213491e-02, 6.906664e-02, 9.202046e-19, -2.502957e-18
0.870, 7.436906e-02, 1.450329e-02, 1.179999e-02, 6.669119e-02, 8.890259e-19, -2.418151e-18
0.880, 7.193382e-02, 1.410970e-02, 1.147629e-02, 6.439302e-02, 8.589513e-19, -2.336348e-18
0.890, 6.958586e-02, 1.372528e-02, 1.116506e-02, 6.217183e-02, 7.770434e-18, -2.261789e-18
0.900, 6.732769e-02, 1.334433e-02, 1.085583e-02, 6.001482e-02, 8.028248e-19, -2.183683e-18
0.910, 6.513742e-02, 1.297114e-02, 1.055280e-02, 5.794253e-02, 7.709417e-19, -2.096961e-18
0.920, 6.301046e-02, 1.260565e-02, 1.025530e-02, 5.595196e-02, 7.398231e-19, -2.012319e-18
0.930, 6.094465e-02, 1.224745e-02, 9.963558e-03, 5.404252e-02, 7.094439e-19, -1.929687e-18
0.940, 5.893556e-02, 1.189648e-02, 9.676935e-03, 5.221157e-02, 6.797438e-19, -1.848903e-18
0.950, 5.698097e-02, 1.155238e-02, 9.395694e-03, 5.045866e-02, 6.506976e-19, -1.769898e-18
0.960, 5.507658e-02, 1.121507e-02, 9.119220e-03, 4.878149e-02, 6.222497e-19, -1.692519e-18
0.970, 5.322009e-02, 1.088401e-02, 8.847731e-03, 4.717976e-02, 5.943756e-19, -1.616702e-18
0.980, 5.140730e-02, 1.055913e-02, 8.580644e-03, 4.565150e-02, 5.670227e-19, -1.542302e-18
0.990, 4.963581e-02, 1.023987e-02, 8.318168e-03, 4.419656e-02, 5.401662e-19, -1.469252e-18
1.000, -4.408545e-17, -9.094830e-18, -7.388017e-18, -3.925443e-17, -4.797640e-34, 1.304958e-33
