0.790, 4.478042e-02, 3.802866e-04, 2.895326e-04, 4.421353e-02, 6.166216e-20, -1.677211e-19
0.800, 4.300710e-02, 3.653897e-04, 2.781941e-04, 4.246249e-02, 5.922237e-20, -1.610848e-19
0.810, 4.130402e-02, 3.510703e-04, 2.672999e-04, 4.078078e-02, 5.687943e-20, -1.547121e-19
0.820, 3.966839e-02, 3.373060e-04, 2.568279e-04, 3.916566e-02, 5.462952e-20, -1.485923e-19
0.830, 3.809756e-02, 3.240743e-04, 2.467671e-04, 3.761449e-02, 5.246898e-20, -1.427156e-19
0.840, 3.658895e-02, 3.113568e-04, 2.370962e-04, 3.612472e-02, 5.039429e-20, -1.370725e-19
0.850, 3.514011e-02, 2.991301e-04, 2.278039e-04, 3.469394e-02, 4.840209e-20, -1.316537e-19
0.860, 3.374867e-02, 2.873610e-04, 2.188713e-04, 3.331979e-02, 4.648913e-20, -1.264504e-19
0.870, 3.241235e-02, 2.760521e-04, 2.102877e-04, 3.200004e-02, 4.465232e-20, -1.214543e-19
0.880, 3.112898e-02, 2.651876e-04, 2.020420e-04, 3.073252e-02, 4.288867e-20, -1.166572e-19
0.890, 2.989647e-02, 2.547497e-04, 1.941242e-04, 2.951518e-02, 4.121030e-20, -1.120920e-19
0.900, 2.871288e-02, 2.446859e-04, 1.864894e-04, 2.834592e-02, 3.958400e-20, -1.076685e-19
0.910, 2.757611e-02, 2.350165e-04, 1.791520e-04, 2.722303e-02, 3.799051e-20, -1.033342e-19
0.920, 2.648430e-02, 2.257276e-04, 1.720996e-04, 2.614465e-02, 3.645891e-20, -9.916822e-20
0.930, 2.543567e-02, 2.168033e-04, 1.653216e-04, 2.510905e-02, 3.498666e-20, -9.516373e-20
0.940, 2.442849e-02, 2.082307e-04, 1.588068e-04, 2.411453e-02, 3.357134e-20, -9.131406e-20
0.950, 2.346112e-02, 1.999953e-04, 1.525458e-04, 2.315948e-02, 3.221061e-20, -8.761286e-20
0.960, 2.253197e-02, 1.920853e-04, 1.465282e-04, 2.224233e-02, 3.090219e-20, -8.405397e-20
0.970, 2.163951e-02, 1.844853e-04, 1.407454e-04, 2.136161e-02, 2.964393e-20, -8.063148e-20
0.980, 2.078229e-02, 1.771845e-04, 1.351879e-04, 2.051588e-02, 2.843370e-20, -7.733968e-20
0.990, 1.995889e-02, 1.701691e-04, 1.298478e-04, 1.970376e-02, 2.726950e-20, -7.417305e-20
1.000, -1.772706e-17, -1.511405e-19, -1.153280e-19, -1.750045e-17, -2.422019e-35, 6.587890e-35
