0.440, 5.844446e-01, 4.125600e-02, 3.239975e-02, 5.590295e-01, 1.133305e-18, -9.050039e-18
0.450, 5.742032e-01, 4.077856e-02, 3.300751e-02, 5.492296e-01, 1.052058e-18, -1.576794e-17
0.460, 5.641397e-01, 4.029802e-02, 3.357100e-02, 5.395978e-01, 1.484999e-17, -1.208128e-17
0.470, 5.542610e-01, 3.981411e-02, 3.410166e-02, 5.301410e-01, 1.130213e-17, -4.929112e-18
0.480, 5.445536e-01, 3.933419e-02, 3.459046e-02, 5.208464e-01, 4.286167e-18, -4.719480e-18
0.490, 5.350239e-01, 3.885757e-02, 3.465429e-02, 5.117207e-01, 1.114939e-17, -1.145256e-17
0.500, 5.256592e-01, 3.838502e-02, 3.431100e-02, 5.027516e-01, -1.668193e-17, -1.124653e-17
0.510, 5.165133e-01, 3.792531e-02, 3.397552e-02, 4.939264e-01, 7.539376e-18, -7.600760e-18
0.520, 5.075261e-01, 3.746978e-02, 3.363465e-02, 4.852506e-01, 3.998573e-18, -1.087612e-17
0.530, 4.987036e-01, 3.701780e-02, 3.329199e-02, 4.767307e-01, -3.010369e-18, -1.762448e-17
0.540, 4.900342e-01, 3.657007e-02, 3.294201e-02, 4.683552e-01, 3.902266e-19, -3.559418e-18
0.550, 4.815235e-01, 3.612637e-02, 3.258930e-02, 4.601299e-01, 1.073098e-17, -1.031447e-17
0.560, 4.731603e-01, 3.568740e-02, 3.223006e-02, 4.520439e-01, 3.725652e-18, -1.013377e-17
0.570, 4.649502e-01, 3.525255e-02, 3.186864e-02, 4.441029e-01, 3.660441e-18, -9.956398e-18
0.580, 4.568823e-01, 3.482248e-02, 3.150141e-02, 4.362962e-01, 3.596347e-18, -9.782064e-18
0.590, 4.489619e-01, 3.439869e-02, 3.113250e-02, 4.286294e-01, 3.533435e-18, -9.610945e-18
0.600, 4.411788e-01, 3.397962e-02, 3.076078e-02, 4.210922e-01, 3.471600e-18, -9.442753e-18
0.610, 4.335379e-01, 3.356668e-02, 3.039234e-02, 4.136898e-01, 1.034980e-17, -2.338784e-18
0.620, 4.260290e-01, 3.315835e-02, 3.002351e-02, 4.064124e-01, -1.052652e-17, -2.299323e-17
0.630, 4.186569e-01, 3.275433e-02, 2.965767e-02, 3.992650e-01, 1.023162e-17, -1.589511e-17
0.640, 4.114124e-01, 3.235502e-02, 2.929125e-02, 3.922381e-01, 3.235197e-18, -8.799735e-18
0.650, 4.043000e-01, 3.196283e-02, 2.892760e-02, 3.853366e-01, -1.069905e-17, -8.646164e-18
0.660, 3.973109e-01, 3.157257e-02, 2.856263e-02, 3.785513e-01, 3.123248e-18, -8.495234e-18
0.670, 3.904494e-01, 3.118475e-02, 2.820035e-02, 3.718869e-01, -3.870099e-18, -1.528601e-17
0.680, 3.837070e-01, 3.079885e-02, 2.783609e-02, 3.653345e-01, 3.015279e-18, -8.201558e-18
0.690, 3.770878e-01, 3.041533e-02, 2.747449e-02, 3.588986e-01, 2.962764e-18, -8.058719e-18
0.700, 3.705838e-01, 3.003369e-02, 2.711108e-02, 3.525708e-01, 2.911154e-18, -7.918338e-18
0.710, 3.641989e-01, 2.965438e-02, 2.675100e-02, 3.463552e-01, 2.860508e-18, -7.780583e-18
0.720, 3.579252e-01, 2.927688e-02, 2.638971e-02, 3.402437e-01, 1.668852e-17, 6.232601e-18
0.730, 3.517666e-01, 2.890163e-02, 2.602937e-02, 3.342405e-01, 9.700781e-18, -5.734382e-19
0.740, 3.457155e-01, 2.852812e-02, 2.566724e-02, 3.283377e-01, 2.713882e-18, -7.381760e-18
0.750, 3.397756e-01, 2.815676e-02, 2.531051e-02, 3.225392e-01, -4.272115e-18, -7.253638e-18
0.760, 3.339396e-01, 2.779915e-02, 2.495520e-02, 3.168375e-01, 2.620484e-18, -7.127716e-18
0.770, 3.282111e-01, 2.744330e-02, 2.460506e-02, 3.112363e-01, 2.575059e-18, -7.004160e-18
0.780, 3.225831e-01, 2.708845e-02, 2.425629e-02, 3.057284e-01, 2.530418e-18, -6.882736e-18
0.790, 3.170590e-01, 2.673488e-02, 2.391245e-02, 3.003174e-01, -4.451960e-18, -6.764459e-18
0.800, 3.116339e-01, 2.638209e-02, 2.356991e-02, 2.949945e-01, 2.444530e-18, -6.649121e-18
0.810, 3.063111e-01, 2.603033e-02, 2.323206e-02, 2.897630e-01, 5.872398e-18, -3.066579e-18
0.820, 3.010842e-01, 2.567909e-02, 2.289588e-02, 2.846162e-01, 2.362108e-18, -6.424934e-18
0.830, 2.959564e-01, 2.532860e-02, 2.256485e-02, 2.795575e-01, 9.260953e-18, 6.228930e-19
0.840, 2.909214e-01, 2.497936e-02, 2.223555e-02, 2.745802e-01, -4.656174e-18, 7.298954e-19
0.850, 2.859825e-01, 2.463051e-02, 2.191091e-02, 2.696877e-01, 2.244149e-18, -6.104085e-18
0.860, 2.811335e-01, 2.427587e-02, 2.158786e-02, 2.648734e-01, 2.206262e-18, -6.001032e-18
0.870, 2.763776e-01, 2.392505e-02, 2.126901e-02, 2.601407e-01, 2.169117e-18, -5.899998e-18
0.880, 2.717090e-01, 2.357841e-02, 2.096004e-02, 2.554833e-01, -1.174516e-17, -5.800756e-18
0.890, 2.671305e-01, 2.323624e-02, 2.066330e-02, 2.509043e-01, 5.571804e-18, -2.306565e-17
0.900, 2.626623e-01, 2.288356e-02, 2.035528e-02, 2.463708e-01, 2.067134e-18, -5.622603e-18
0.910, 2.582500e-01, 2.253406e-02, 2.004978e-02, 2.419428e-01, 2.021657e-18, -5.498906e-18
0.920, 2.538892e-01, 2.218823e-02, 1.974574e-02, 2.376176e-01, 1.976587e-18, -5.376317e-18
0.930, 2.495799e-01, 2.184561e-02, 1.944388e-02, 2.333964e-01, 1.931975e-18, -5.254971e-18
0.940, 2.453178e-01, 2.150664e-02, 1.914319e-02, 2.292768e-01, -5.051154e-18, 1.804241e-18
0.950, 2.411027e-01, 2.117091e-02, 1.884463e-02, 2.252601e-01, -5.094965e-18, -1.195438e-17
0.960, 2.369305e-01, 2.083887e-02, 1.854725e-02, 2.213438e-01, 1.800466e-18, -4.897269e-18
0.970, 2.328007e-01, 2.050963e-02, 1.825192e-02, 2.175293e-01, 1.757397e-18, -1.171901e-17
0.980, 2.287094e-01, 2.018358e-02, 1.795775e-02, 2.138143e-01, 1.714649e-18, -4.663845e-18
0.990, 2.246561e-01, 1.985977e-02, 1.766574e-02, 2.102002e-01, 1.672260e-18, -4.548546e-18
1.000, -1.995347e-16, -1.763902e-17, -1.569033e-17, -1.866952e-16, -1.485265e-33, 4.039921e-33
