0.450, 3.394563e-01, 5.581324e-02, 4.201652e-02, 3.112390e-01, 4.695271e-18, -1.277114e-17
0.460, 3.283035e-01, 5.465540e-02, 4.203886e-02, 3.008452e-01, 4.534739e-18, -1.233449e-17
0.470, 3.175391e-01, 5.350654e-02, 4.201035e-02, 2.908164e-01, 9.103467e-19, -4.974145e-18
0.480, 3.071283e-01, 5.237823e-02, 4.192052e-02, 2.811197e-01, 1.116903e-17, 2.371819e-18
0.490, 2.970789e-01, 5.126811e-02, 4.149998e-02, 2.717630e-01, 1.102458e-17, 2.764709e-18
0.500, 2.873588e-01, 5.017836e-02, 4.077658e-02, 2.627161e-01, -2.994295e-18, -1.072931e-17
0.510, 2.779982e-01, 4.911450e-02, 4.006080e-02, 2.539872e-01, 1.075026e-17, -1.730580e-17
0.520, 2.689435e-01, 4.807055e-02, 3.933954e-02, 2.455457e-01, 3.681732e-18, -3.075417e-18
0.530, 2.602011e-01, 4.704446e-02, 3.862007e-02, 2.373979e-01, 8.716361e-20, 7.343601e-19
0.540, 2.517440e-01, 4.603797e-02, 3.789644e-02, 2.295182e-01, 6.905207e-18, -5.875821e-18
0.550, 2.435780e-01, 4.504921e-02, 3.717633e-02, 2.219123e-01, 3.319110e-18, -1.596687e-17
0.560, 2.356781e-01, 4.407975e-02, 3.645444e-02, 2.145564e-01, 3.206440e-18, -8.721516e-18
0.570, 2.280494e-01, 4.312780e-02, 3.573771e-02, 2.074556e-01, 1.350603e-17, -1.189516e-17
0.580, 2.206690e-01, 4.219471e-02, 3.502120e-02, 2.005879e-01, 2.992649e-18, -8.140006e-18
0.590, 2.135415e-01, 4.128059e-02, 3.431116e-02, 1.939579e-01, 2.891262e-18, -7.864233e-18
0.600, 2.066456e-01, 4.038466e-02, 3.360530e-02, 1.875454e-01, 2.793332e-18, -7.597863e-18
0.610, 1.999854e-01, 3.950697e-02, 3.291112e-02, 1.813543e-01, -1.117898e-17, -4.018597e-19
0.620, 1.935415e-01, 3.864680e-02, 3.222379e-02, 1.753661e-01, 2.607503e-18, -7.092409e-18
0.630, 1.873175e-01, 3.780302e-02, 3.154793e-02, 1.695843e-01, 2.519375e-18, -1.379159e-17
0.640, 1.812955e-01, 3.697634e-02, 3.087919e-02, 1.639915e-01, 2.434250e-18, -6.621160e-18
0.650, 1.754786e-01, 3.616589e-02, 3.022177e-02, 1.585911e-01, 2.352088e-18, -6.397678e-18
0.660, 1.698504e-01, 3.537024e-02, 2.957112e-02, 1.533671e-01, -1.854396e-17, 7.695972e-18
0.670, 1.644138e-01, 3.458938e-02, 2.893162e-02, 1.483223e-01, 2.196126e-18, -1.985125e-17
0.680, 1.591534e-01, 3.382283e-02, 2.829863e-02, 1.434420e-01, 2.122135e-18, -5.772206e-18
0.690, 1.540719e-01, 3.307056e-02, 2.767662e-02, 1.387287e-01, 8.989612e-18, -1.945574e-17
0.700, 1.491550e-01, 3.233207e-02, 2.706130e-02, 1.341687e-01, 5.451182e-18, -1.920872e-18
0.710, 1.444052e-01, 3.160729e-02, 2.645718e-02, 1.297645e-01, 1.915150e-18, -5.209207e-18
0.720, 1.398093e-01, 3.089574e-02, 2.586020e-02, 1.255031e-01, -1.202696e-17, 1.904638e-18
0.730, 1.353694e-01, 3.019729e-02, 2.527356e-02, 1.213869e-01, 1.788746e-18, -4.865390e-18
0.740, 1.310734e-01, 2.951149e-02, 2.469441e-02, 1.174040e-01, -5.210118e-18, -4.702271e-18
0.750, 1.269231e-01, 2.883816e-02, 2.412685e-02, 1.135563e-01, 1.670891e-18, -4.544824e-18
0.760, 1.229074e-01, 2.818730e-02, 2.356745e-02, 1.098329e-01, 5.084420e-18, -2.173996e-17
0.770, 1.190279e-01, 2.754843e-02, 2.301910e-02, 1.062355e-01, -5.377893e-18, -4.245923e-18
0.780, 1.152744e-01, 2.692102e-02, 2.247865e-02, 1.027540e-01, 1.508865e-18, -4.104113e-18
0.790, 1.116481e-01, 2.630487e-02, 2.194869e-02, 9.938995e-02, 1.458649e-18, -1.090642e-17
0.800, 1.081403e-01, 2.569947e-02, 2.142631e-02, 9.613329e-02, -5.528638e-18, 3.102997e-18
0.810, 1.047523e-01, 2.510460e-02, 2.091386e-02, 9.298541e-02, -5.575334e-18, -3.708882e-18
0.820, 1.014752e-01, 2.451972e-02, 2.040877e-02, 8.993759e-02, 1.318458e-18, -3.586206e-18
0.830, 9.831026e-02, 2.394458e-02, 1.991328e-02, 8.699109e-02, 1.274934e-18, -3.467821e-18
0.840, 9.524939e-02, 2.337904e-02, 1.942486e-02, 8.413779e-02, 1.232895e-18, -3.353475e-18
0.850, 9.229351e-02, 2.282236e-02, 1.894540e-02, 8.137885e-02, 1.192326e-18, -3.243126e-18
0.860, 8.943528e-02, 2.227227e-02, 1.847265e-02, 7.870672e-02, 8.092031e-18, -3.136533e-18
0.870, 8.667549e-02, 2.173259e-02, 1.800828e-02, 7.612249e-02, 1.115316e-18, -3.033658e-18
0.880, 8.400735e-02, 2.120293e-02, 1.755918e-02, 7.361913e-02, 1.078776e-18, -2.934270e-18
0.890, 8.143156e-02, 2.068332e-02, 1.712738e-02, 7.119763e-02, 1.045484e-18, -2.843716e-18
0.900, 7.895110e-02, 2.016612e-02, 1.669647e-02, 6.884208e-02, 7.949152e-18, -2.747902e-18
0.910, 7.653865e-02, 1.965699e-02, 1.627225e-02, 6.658054e-02, 9.707373e-19, -2.640406e-18
0.920, 7.418857e-02, 1.915589e-02, 1.585370e-02, 6.440949e-02, 9.320482e-19, -2.535171e-18
0.930, 7.189903e-02, 1.866232e-02, 1.544130e-02, 6.232920e-02, 8.941689e-19, -2.432139e-18
0.940, 6.966457e-02, 1.817623e-02, 1.503408e-02, 6.033661e-02, 8.570191e-19, -2.331092e-18
0.950, 6.748321e-02, 1.769718e-02, 1.463253e-02, 5.843208e-02, 8.205768e-19, -2.231969e-18
0.960, 6.534965e-02, 1.722510e-02, 1.423573e-02, 5.661296e-02, 7.847679e-19, -2.134569e-18
0.970, 6.326172e-02, 1.675932e-02, 1.384409e-02, 5.487972e-02, 7.495711e-19, -2.038833e-18
0.980, 6.121423e-02, 1.629975e-02, 1.345673e-02, 5.323010e-02, 7.149166e-19, -1.944573e-18
0.990, 5.920483e-02, 1.584569e-02, 1.307404e-02, 5.166471e-02, -2.788665e-18, 1.617719e-18
1.000, -5.258445e-17, -1.407380e-17, -1.161208e-17, -4.588748e-17, 2.476832e-33, -1.436823e-33
