0.220, 1.806649e-02, 1.250140e-03, 8.682688e-05, 1.321940e-02, 0.000000e+00, 0.000000e+00
0.230, 1.420791e-02, 1.073433e-03, 7.911704e-05, 1.038458e-02, 0.000000e+00, 0.000000e+00
0.240, 1.117589e-02, 9.162838e-04, 7.177787e-05, 8.159021e-03, 0.000000e+00, 0.000000e+00
0.250, 8.793997e-03, 7.779524e-04, 6.483498e-05, 6.412616e-03, 0.000000e+00, 0.000000e+00
0.260, 6.921687e-03, 6.575544e-04, 5.831728e-05, 5.041257e-03, -1.387779e-17, 0.000000e+00
0.270, 5.449989e-03, 5.535149e-04, 5.222974e-05, 3.964592e-03, 0.000000e+00, 0.000000e+00
0.280, 4.292551e-03, 4.643168e-04, 4.671912e-05, 3.118782e-03, 0.000000e+00, 0.000000e+00
0.290, 3.382169e-03, 3.882625e-04, 4.162755e-05, 2.454318e-03, 0.000000e+00, 0.000000e+00
0.300, 2.665751e-03, 3.237756e-04, 3.684408e-05, 1.932038e-03, 0.000000e+00, 0.000000e+00
0.310, 2.101860e-03, 2.693232e-04, 3.241151e-05, 1.521462e-03, 0.000000e+00, 0.000000e+00
0.320, 1.657819e-03, 2.235331e-04, 2.835315e-05, 1.198541e-03, 0.000000e+00, 0.000000e+00
0.330, 1.308064e-03, 1.851510e-04, 2.467702e-05, 9.445068e-04, 0.000000e+00, 0.000000e+00
0.340, 1.032457e-03, 1.530803e-04, 2.137805e-05, 7.445736e-04, 0.000000e+00, 0.000000e+00
0.350, 8.152134e-04, 1.263517e-04, 1.844204e-05, 5.871776e-04, 1.092355e-20, -2.971205e-20
0.360, 6.439046e-04, 1.041315e-04, 1.584799e-05, 4.632159e-04, 8.499372e-21, -2.311829e-20
0.370, 5.087751e-04, 8.569355e-05, 1.357095e-05, 3.655570e-04, 6.614436e-21, -1.799126e-20
0.380, 4.021422e-04, 7.043142e-05, 1.158363e-05, 2.885885e-04, 5.148572e-21, -1.400412e-20
0.390, 3.179687e-04, 5.781960e-05, 9.858086e-06, 2.279073e-04, 4.008434e-21, -1.090294e-20
0.400, 2.514991e-04, 4.741531e-05, 8.366740e-06, 1.800481e-04, 3.121486e-21, -8.490441e-21
0.410, 1.989922e-04, 3.884436e-05, 7.083192e-06, 1.422891e-04, 2.431372e-21, -6.613332e-21
0.420, 1.574997e-04, 3.179346e-05, 5.982639e-06, 1.124874e-04, 1.894301e-21, -5.152499e-21
0.430, 1.247002e-04, 2.600005e-05, 5.042217e-06, 8.895807e-05, 1.476244e-21, -4.015384e-21
0.440, 9.876328e-05, 2.124537e-05, 4.241123e-06, 7.037419e-05, 1.150754e-21, -3.130050e-21
0.450, 7.824624e-05, 1.734723e-05, 3.560656e-06, 5.569130e-05, 8.972739e-22, -2.440585e-21
0.460, 6.201095e-05, 1.415447e-05, 2.984161e-06, 4.408638e-05, 6.998242e-22, -1.903522e-21
0.470, 4.915965e-05, 1.154179e-05, 2.496926e-06, 3.491111e-05, 5.459804e-22, -1.485067e-21
0.480, 3.898361e-05, 9.405624e-06, 2.086049e-06, 2.765429e-05, 4.260804e-22, -1.158939e-21
0.490, 3.092334e-05, 7.660412e-06, 1.740269e-06, 2.191287e-05, 3.326097e-22, -9.046983e-22
0.500, 2.453688e-05, 6.235657e-06, 1.449839e-06, 1.736887e-05, 2.597221e-22, -7.064440e-22
0.510, 1.947506e-05, 5.073310e-06, 1.206343e-06, 1.377140e-05, 2.028688e-22, -5.518033e-22
0.520, 1.546189e-05, 4.125652e-06, 1.002537e-06, 1.092234e-05, 1.585097e-22, -4.311464e-22
0.530, 1.227916e-05, 3.353494e-06, 8.322183e-07, 8.665288e-06, 1.238887e-22, -3.369774e-22
0.540, 9.754262e-06, 2.724692e-06, 6.900927e-07, 6.876658e-06, 9.685996e-23, -2.634591e-22
0.550, 7.750646e-06, 2.212903e-06, 5.716566e-07, 5.458798e-06, 7.575203e-23, -2.060455e-22
0.560, 6.160228e-06, 1.796561e-06, 4.730894e-07, 4.334504e-06, 5.926285e-23, -1.611950e-22
0.570, 4.897438e-06, 1.458026e-06, 3.911579e-07, 3.442727e-06, 4.637777e-23, -1.261475e-22
0.580, 3.894503e-06, 1.182879e-06, 3.231330e-07, 2.735169e-06, 3.630584e-23, -9.875189e-23
0.590, 3.097734e-06, 9.593464e-07, 2.667159e-07, 2.173612e-06, 2.843040e-23, -7.733069e-23
0.600, 2.464579e-06, 7.778175e-07, 2.199743e-07, 1.727801e-06, 2.227047e-23, -6.057568e-23
0.610, 1.961309e-06, 6.304548e-07, 1.812866e-07, 1.373781e-06, 1.745082e-23, -4.746622e-23
0.620, 1.561175e-06, 5.108705e-07, 1.492951e-07, 1.092575e-06, 1.367861e-23, -3.720583e-23
0.630, 1.242962e-06, 4.138607e-07, 1.228640e-07, 8.691451e-07, 1.072527e-23, -2.917272e-23
0.640, 9.898336e-07, 3.351892e-07, 1.010454e-07, 6.915743e-07, 8.412276e-24, -2.288139e-23
0.650, 7.884295e-07, 2.714086e-07, 8.304881e-08, 5.504131e-07, 6.600212e-24, -1.795258e-23
0.660, 6.281420e-07, 2.197151e-07, 6.821605e-08, 4.381672e-07, 5.180131e-24, -1.408996e-23
0.670, 5.005473e-07, 1.778296e-07, 5.599987e-08, 3.488914e-07, 4.066881e-24, -1.106192e-23
0.680, 3.989540e-07, 1.438998e-07, 4.594571e-08, 2.778676e-07, 3.193885e-24, -8.687368e-24
0.690, 3.180453e-07, 1.164214e-07, 3.767647e-08, 2.213505e-07, 2.509074e-24, -6.824681e-24
0.700, 2.535956e-07, 9.417287e-08, 3.087961e-08, 1.763667e-07, 1.971710e-24, -5.363052e-24
0.710, 2.022457e-07, 7.616284e-08, 2.529640e-08, 1.405542e-07, 1.549913e-24, -4.215763e-24
0.720, 1.613244e-07, 6.158691e-08, 2.071280e-08, 1.120367e-07, 1.218723e-24, -3.314927e-24
0.730, 1.287069e-07, 4.979263e-08, 1.695197e-08, 8.932326e-08, 9.585950e-25, -2.607378e-24
0.740, 1.027030e-07, 4.025095e-08, 1.386788e-08, 7.122860e-08, 7.542176e-25, -2.051472e-24
0.750, 8.196761e-08, 3.253306e-08, 1.134007e-08, 5.681045e-08, 5.935923e-25, -1.614571e-24
0.760, 6.543009e-08, 2.629142e-08, 9.269223e-09, 4.531941e-08, 4.673140e-25, -1.271094e-24
0.770, 5.223807e-08, 2.124449e-08, 7.573553e-09, 3.615936e-08, 3.680077e-25, -1.000981e-24
0.780, 4.171282e-08, 1.716423e-08, 6.185723e-09, 2.885600e-08, 2.898886e-25, -7.884971e-25
0.790, 3.331371e-08, 1.386597e-08, 5.050347e-09, 2.303186e-08, 2.284180e-25, -6.212971e-25
0.800, 2.661006e-08, 1.120021e-08, 4.121898e-09, 1.838644e-08, 1.800333e-25, -4.896907e-25
0.810, 2.125867e-08, 9.045938e-09, 3.362970e-09, 1.468051e-08, 1.419375e-25, -3.860701e-25
0.820, 1.698603e-08, 7.305239e-09, 2.742853e-09, 1.172353e-08, 1.119339e-25, -3.044601e-25
0.830, 1.357410e-08, 5.898877e-09, 2.236349e-09, 9.363725e-09, 8.829655e-26, -2.401666e-25
0.840, 1.084903e-08, 4.762758e-09, 1.822787e-09, 7.480172e-09, 6.966936e-26, -1.895007e-25
0.850, 8.672177e-09, 3.845043e-09, 1.485227e-09, 5.976513e-09, 5.498606e-26, -1.495621e-25
0.860, 6.932950e-09, 3.103808e-09, 1.209788e-09, 4.775942e-09, 4.340825e-26, -1.180704e-25
0.870, 5.543125e-09, 2.505157e-09, 9.851012e-10, 3.817234e-09, 3.427640e-26, -9.323181e-26
0.880, 4.432297e-09, 2.021683e-09, 8.018620e-10, 3.051569e-09, 2.707154e-26, -7.363459e-26
0.890, 3.544276e-09, 1.631231e-09, 6.524554e-10, 2.440019e-09, 2.138513e-26, -5.816756e-26
0.900, 2.834198e-09, 1.315890e-09, 5.306506e-10, 1.951534e-09, 1.689535e-26, -4.595535e-26
0.910, 2.266239e-09, 1.061182e-09, 4.313525e-10, 1.561352e-09, 1.334872e-26, -3.630852e-26
0.920, 1.811780e-09, 8.554013e-10, 3.503943e-10, 1.249723e-09, 1.054524e-26, -2.868304e-26
0.930, 1.447944e-09, 6.890799e-10, 2.843678e-10, 1.000898e-09, 8.326792e-27, -2.264887e-26
0.940, 1.156435e-09, 5.545568e-10, 2.304846e-10, 8.023249e-10, 6.568216e-27, -1.786555e-26
0.950, 9.225987e-10, 4.456273e-10, 1.864608e-10, 6.440097e-10, 5.169832e-27, -1.406194e-26
0.960, 7.346721e-10, 3.572544e-10, 1.504234e-10, 5.180128e-10, 4.051223e-27, -1.101933e-26
0.970, 5.831794e-10, 2.853358e-10, 1.208310e-10, 4.180537e-10, 3.146478e-27, -8.558421e-27
0.980, 4.604268e-10, 2.265093e-10, 9.640866e-11, 3.392086e-10, 2.399314e-27, -6.526134e-27
0.990, 3.600766e-10, 1.779845e-10, 7.609147e-11, 2.776910e-10, 1.758827e-27, -4.784008e-27
1.000, -3.198123e-25, -1.580820e-25, -6.758280e-26, -2.466391e-25, -1.562152e-42, 4.249053e-42
