0.480, 3.438182e-02, 2.251256e-03, 1.271077e-03, 3.179727e-02, 2.998275e-19, -8.155309e-19
0.490, 3.178134e-02, 2.096001e-03, 1.200522e-03, 2.939137e-02, 2.770620e-19, -7.536087e-19
0.500, 2.937726e-02, 1.951238e-03, 1.123138e-03, 2.716724e-02, 2.560227e-19, -6.963819e-19
0.510, 2.715523e-02, 1.816171e-03, 1.050220e-03, 2.511160e-02, 2.365824e-19, -6.435042e-19
0.520, 2.510104e-02, 1.690291e-03, 9.814744e-04, 2.321129e-02, 2.186183e-19, -5.946418e-19
0.530, 2.320238e-02, 1.572900e-03, 9.168109e-04, 2.145492e-02, 2.020186e-19, -5.494906e-19
0.540, 2.144716e-02, 1.463537e-03, 8.559599e-04, 1.983129e-02, 1.866787e-19, -5.077662e-19
0.550, 1.982483e-02, 1.361595e-03, 7.988295e-04, 1.833064e-02, 1.725039e-19, -4.692106e-19
0.560, 1.832508e-02, 1.266659e-03, 7.451694e-04, 1.694341e-02, 1.594049e-19, -4.335814e-19
0.570, 1.693888e-02, 1.178200e-03, 6.948725e-04, 1.566125e-02, 1.473008e-19, -4.006582e-19
0.580, 1.565742e-02, 1.095846e-03, 6.477083e-04, 1.447601e-02, 1.361155e-19, -3.702341e-19
0.590, 1.447298e-02, 1.019166e-03, 6.035628e-04, 1.338055e-02, 1.257797e-19, -3.421206e-19
0.600, 1.337805e-02, 9.477948e-04, 5.622649e-04, 1.236789e-02, 1.162284e-19, -3.161412e-19
0.610, 1.236602e-02, 8.813559e-04, 5.237227e-04, 1.143194e-02, 1.074025e-19, -2.921349e-19
0.620, 1.143047e-02, 8.195283e-04, 4.877274e-04, 1.056674e-02, 9.924667e-20, -2.699510e-19
0.630, 1.056575e-02, 7.619753e-04, 4.541510e-04, 9.767079e-03, 9.171025e-20, -2.494519e-19
0.640, 9.766394e-03, 7.084282e-04, 4.228117e-04, 9.027874e-03, 8.474595e-20, -2.305090e-19
0.650, 9.027550e-03, 6.585945e-04, 3.935923e-04, 8.344654e-03, 7.831063e-20, -2.130049e-19
0.660, 8.344556e-03, 6.122286e-04, 3.663291e-04, 7.713095e-03, 7.236387e-20, -1.968297e-19
0.670, 7.713267e-03, 5.690871e-04, 3.409211e-04, 7.129367e-03, 6.686879e-20, -1.818831e-19
0.680, 7.129703e-03, 5.289557e-04, 3.172224e-04, 6.589779e-03, 6.179091e-20, -1.680713e-19
0.690, 6.590315e-03, 4.916222e-04, 2.951450e-04, 6.091055e-03, 5.709874e-20, -1.553086e-19
0.700, 6.091708e-03, 4.568997e-04, 2.745623e-04, 5.630047e-03, 5.276284e-20, -1.435149e-19
0.710, 5.630846e-03, 4.246036e-04, 2.553980e-04, 5.203950e-03, 4.875629e-20, -1.326171e-19
0.720, 5.204830e-03, 3.945708e-04, 2.375411e-04, 4.810077e-03, 4.505397e-20, -1.225468e-19
0.730, 4.811065e-03, 3.666410e-04, 2.209180e-04, 4.446030e-03, 4.163291e-20, -1.132415e-19
0.740, 4.447074e-03, 3.406719e-04, 2.054356e-04, 4.109516e-03, 3.847165e-20, -1.046429e-19
0.750, 4.110640e-03, 3.165244e-04, 1.910285e-04, 3.798482e-03, 3.555057e-20, -9.669756e-20
0.760, 3.799648e-03, 2.940776e-04, 1.776137e-04, 3.510971e-03, 3.285136e-20, -8.935571e-20
0.770, 3.512200e-03, 2.732078e-04, 1.651325e-04, 3.245228e-03, 3.035727e-20, -8.257178e-20
0.780, 3.246494e-03, 2.538073e-04, 1.535132e-04, 2.999583e-03, 2.805268e-20, -7.630328e-20
0.790, 3.000905e-03, 2.357712e-04, 1.427039e-04, 2.772533e-03, 2.592346e-20, -7.051180e-20
0.800, 2.773897e-03, 2.190059e-04, 1.326426e-04, 2.562651e-03, 2.395632e-20, -6.516120e-20
0.810, 2.564081e-03, 2.034202e-04, 1.232834e-04, 2.368652e-03, 2.213887e-20, -6.021772e-20
0.820, 2.370143e-03, 1.889325e-04, 1.145731e-04, 2.189318e-03, 2.045973e-20, -5.565046e-20
0.830, 2.190899e-03, 1.754640e-04, 1.064714e-04, 2.023551e-03, 1.890849e-20, -5.143109e-20
0.840, 2.025227e-03, 1.629441e-04, 9.893184e-05, 1.870308e-03, 1.747547e-20, -4.753327e-20
0.850, 1.872114e-03, 1.513033e-04, 9.191874e-05, 1.728651e-03, 1.615179e-20, -4.393286e-20
0.860, 1.730605e-03, 1.404757e-04, 8.539226e-05, 1.597688e-03, 1.492921e-20, -4.060744e-20
0.870, 1.599834e-03, 1.304132e-04, 7.932106e-05, 1.476616e-03, 1.380017e-20, -3.753647e-20
0.880, 1.478987e-03, 1.210623e-04, 7.367743e-05, 1.364672e-03, 1.275767e-20, -3.470087e-20
0.890, 1.367326e-03, 1.123731e-04, 6.843523e-05, 1.261168e-03, 1.180162e-20, -3.210041e-20
0.900, 1.264190e-03, 1.042758e-04, 6.354576e-05, 1.165419e-03, 1.090634e-20, -2.966524e-20
0.910, 1.168832e-03, 9.674715e-05, 5.899633e-05, 1.076950e-03, 1.005575e-20, -2.735165e-20
0.920, 1.080651e-03, 8.974728e-05, 5.476232e-05, 9.952180e-04, 9.266960e-21, -2.520613e-20
0.930, 9.990950e-04, 8.323797e-05, 5.082215e-05, 9.197272e-04, 8.534924e-21, -2.321499e-20
0.940, 9.236468e-04, 7.718473e-05, 4.715446e-05, 8.500172e-04, 7.854952e-21, -2.136547e-20
0.950, 8.538292e-04, 7.155470e-05, 4.374060e-05, 7.856686e-04, 7.222655e-21, -1.964562e-20
0.960, 7.891945e-04, 6.631814e-05, 4.056210e-05, 7.262937e-04, 6.633923e-21, -1.804427e-20
0.970, 7.293280e-04, 6.144536e-05, 3.760277e-05, 6.715402e-04, 6.084889e-21, -1.655090e-20
0.980, 6.738394e-04, 5.691090e-05, 3.484662e-05, 6.210843e-04, 5.571908e-21, -1.515559e-20
0.990, 6.223645e-04, 5.268932e-05, 3.227965e-05, 5.746332e-04, 5.091526e-21, -1.384895e-20
1.000, -5.527707e-19, -4.679752e-20, -2.867009e-20, -5.103768e-19, -4.522183e-36, 1.230034e-35
