0.530, 1.240552e-07, 6.523724e-09, 7.819377e-10, 1.068302e-07, 1.123507e-24, -3.055939e-24
0.540, 9.001351e-08, 4.832807e-09, 5.875551e-10, 7.751511e-08, 8.151301e-25, -2.217154e-24
0.550, 6.531356e-08, 3.578966e-09, 4.411284e-10, 5.624466e-08, 5.913735e-25, -1.608536e-24
0.560, 4.739168e-08, 2.649577e-09, 3.309392e-10, 4.081114e-08, 4.290232e-25, -1.166943e-24
0.570, 3.438779e-08, 1.960926e-09, 2.480967e-10, 2.961278e-08, 3.112319e-25, -8.465508e-25
0.580, 2.495224e-08, 1.450832e-09, 1.858677e-10, 2.148732e-08, 2.257732e-25, -6.141030e-25
0.590, 1.810583e-08, 1.073121e-09, 1.391597e-10, 1.559152e-08, 1.637743e-25, -4.454661e-25
0.600, 1.313805e-08, 7.935248e-10, 1.041279e-10, 1.131352e-08, 1.187968e-25, -3.231273e-25
0.610, 9.533381e-09, 5.866194e-10, 7.787171e-11, 8.209380e-09, 8.616869e-26, -2.343788e-25
0.620, 6.917780e-09, 4.335519e-10, 5.820522e-11, 5.956980e-09, 6.250010e-26, -1.700003e-25
0.630, 5.019845e-09, 3.203444e-10, 4.348344e-11, 4.322603e-09, 4.533134e-26, -1.233012e-25
0.640, 3.642653e-09, 2.366400e-10, 3.246986e-11, 3.136664e-09, 3.287780e-26, -8.942762e-26
0.650, 2.643317e-09, 1.747671e-10, 2.423428e-11, 2.276115e-09, 2.384486e-26, -6.485802e-26
0.660, 1.918159e-09, 1.290418e-10, 1.807993e-11, 1.651672e-09, 1.729313e-26, -4.703732e-26
0.670, 1.391951e-09, 9.525902e-11, 1.348294e-11, 1.198553e-09, 1.254125e-26, -3.411219e-26
0.680, 1.010108e-09, 7.030554e-11, 1.005040e-11, 8.697500e-10, 9.094872e-27, -2.473805e-26
0.690, 7.330193e-10, 5.187806e-11, 7.488954e-12, 6.311541e-10, 6.595381e-27, -1.793944e-26
0.700, 5.319457e-10, 3.827283e-11, 5.578205e-12, 4.580156e-10, 4.782671e-27, -1.300887e-26
0.710, 3.860322e-10, 2.823008e-11, 4.153511e-12, 3.323755e-10, 3.468118e-27, -9.433282e-27
0.720, 2.801459e-10, 2.081824e-11, 3.091416e-12, 2.412025e-10, 2.514793e-27, -6.840236e-27
0.730, 2.033058e-10, 1.535005e-11, 2.300327e-12, 1.750405e-10, 1.823490e-27, -4.959892e-27
0.740, 1.475433e-10, 1.131584e-11, 1.710965e-12, 1.270280e-10, 1.322180e-27, -3.596329e-27
0.750, 1.070763e-10, 8.340661e-12, 1.272316e-12, 9.218588e-11, 9.586557e-28, -2.607544e-27
0.760, 7.770873e-11, 6.146861e-12, 9.459655e-13, 6.690118e-11, 6.950970e-28, -1.890664e-27
0.770, 5.639733e-11, 4.528600e-12, 7.029377e-13, 4.855202e-11, 5.039629e-28, -1.370779e-27
0.780, 4.093004e-11, 3.336109e-12, 5.221379e-13, 3.523591e-11, 3.653730e-28, -9.938145e-28
0.790, 2.970513e-11, 2.457479e-12, 3.879119e-13, 2.557213e-11, 2.649213e-28, -7.205859e-28
0.800, 2.155909e-11, 1.809664e-12, 2.881029e-13, 1.855896e-11, 1.920489e-28, -5.223731e-28
0.810, 1.564715e-11, 1.332601e-12, 2.139955e-13, 1.346928e-11, 1.392399e-28, -3.787326e-28
0.820, 1.135625e-11, 9.812151e-13, 1.587619e-13, 9.775535e-12, 1.009428e-28, -2.745644e-28
0.830, 8.242851e-12, 7.223111e-13, 1.176281e-13, 7.094797e-12, 7.319015e-29, -1.990772e-28
0.840, 5.982104e-12, 5.315748e-13, 8.731904e-14, 5.149277e-12, 5.304493e-29, -1.442822e-28
0.850, 4.342082e-12, 3.912426e-13, 6.478151e-14, 3.737288e-12, 3.846564e-29, -1.046265e-28
0.860, 3.151368e-12, 2.879919e-13, 4.812817e-14, 2.712483e-12, 2.787784e-29, -7.582771e-29
0.870, 2.287170e-12, 2.117195e-13, 3.569367e-14, 1.968710e-12, 2.021745e-29, -5.499146e-29
0.880, 1.660450e-12, 1.556533e-13, 2.625677e-14, 1.428947e-12, 1.466596e-29, -3.989140e-29
0.890, 1.205036e-12, 1.144640e-13, 1.959544e-14, 1.037150e-12, 1.062632e-29, -2.890359e-29
0.900, 8.750778e-13, 8.437695e-14, 1.448841e-14, 7.528006e-13, 7.703720e-30, -2.095412e-29
0.910, 6.348255e-13, 6.195044e-14, 1.060263e-14, 5.463754e-13, 5.570752e-30, -1.515245e-29
0.920, 4.605205e-13, 4.574119e-14, 8.104628e-15, 3.966202e-13, 4.034823e-30, -1.097472e-29
0.930, 3.341771e-13, 3.352874e-14, 5.773160e-15, 2.878600e-13, 2.927414e-30, -7.962565e-30
0.940, 2.429168e-13, 2.464695e-14, 4.329870e-15, 2.090342e-13, 2.118523e-30, -5.762382e-30
0.950, 1.763034e-13, 1.787459e-14, 3.441691e-15, 1.517467e-13, 1.531114e-30, -4.164631e-30
0.960, 1.281197e-13, 1.332268e-14, 2.275957e-15, 1.101758e-13, 1.112225e-30, -3.025251e-30
0.970, 9.270362e-14, 9.769963e-15, 1.609823e-15, 8.004014e-14, 8.040758e-31, -2.187086e-30
0.980, 6.683543e-14, 7.216450e-15, 1.221245e-15, 5.823120e-14, 5.874086e-31, -1.597751e-30
0.990, 4.862777e-14, 5.107026e-15, 9.992007e-16, 4.246603e-14, 4.044453e-31, -1.100091e-30
1.000, -4.319013e-29, -4.535950e-30, -8.874685e-31, -3.771741e-29, -3.592196e-46, 9.770772e-46
