0.270, 1.333664e-01, 1.696269e-02, 3.860154e-03, 1.114783e-01, 3.469447e-18, -3.469447e-18
0.280, 1.201518e-01, 1.615087e-02, 3.877916e-03, 1.003354e-01, 6.938894e-18, 6.938894e-18
0.290, 1.082670e-01, 1.532519e-02, 3.959004e-03, 9.032306e-02, 3.235562e-32, 3.235562e-32
0.300, 9.755396e-02, 1.449844e-02, 3.991325e-03, 8.130347e-02, 0.000000e+00, 0.000000e+00
0.310, 8.791744e-02, 1.367803e-02, 3.984896e-03, 7.319818e-02, 0.000000e+00, 0.000000e+00
0.320, 7.923157e-02, 1.287264e-02, 3.944396e-03, 6.589758e-02, 0.000000e+00, 0.000000e+00
0.330, 7.141697e-02, 1.208651e-02, 3.877513e-03, 5.933606e-02, 0.000000e+00, 0.000000e+00
0.340, 6.437537e-02, 1.132537e-02, 3.787817e-03, 5.342851e-02, 0.000000e+00, 0.000000e+00
0.350, 5.803835e-02, 1.059114e-02, 3.681173e-03, 4.811765e-02, 1.000896e-18, -2.722437e-18
0.360, 5.232735e-02, 9.887500e-03, 3.560262e-03, 4.333563e-02, 8.975463e-19, -2.441326e-18
0.370, 4.718639e-02, 9.164991e-03, 3.429496e-03, 3.903553e-02, -6.133983e-18, -2.189357e-18
0.380, 4.255267e-02, 8.488638e-03, 3.290840e-03, 3.516321e-02, 7.218560e-19, -1.963448e-18
0.390, 3.838038e-02, 7.855175e-03, 3.147093e-03, 3.168029e-02, 6.474040e-19, -1.760939e-18
0.400, 3.461917e-02, 7.264330e-03, 2.999437e-03, 2.854347e-02, 5.806477e-19, -1.579362e-18
0.410, 3.123162e-02, 6.712998e-03, 2.850552e-03, 2.572141e-02, 5.208018e-19, -1.416581e-18
0.420, 2.817738e-02, 6.200133e-03, 2.701595e-03, 2.317946e-02, 4.671388e-19, -1.270618e-18
0.430, 2.542587e-02, 5.723003e-03, 2.554409e-03, 2.089203e-02, 4.190264e-19, -1.139752e-18
0.440, 2.294467e-02, 5.280248e-03, 2.409709e-03, 1.883136e-02, 3.758817e-19, -1.022398e-18
0.450, 2.070884e-02, 4.869338e-03, 2.268745e-03, 1.697657e-02, 3.371968e-19, -9.171752e-19
0.460, 1.869231e-02, 4.488776e-03, 2.131878e-03, 1.530543e-02, 3.025040e-19, -8.228109e-19
0.470, 1.687475e-02, 4.136273e-03, 1.999918e-03, 1.380089e-02, 2.713946e-19, -7.381933e-19
0.480, 1.523517e-02, 3.810507e-03, 1.872988e-03, 1.244510e-02, 2.434935e-19, -6.623024e-19
0.490, 1.375699e-02, 3.509357e-03, 1.748025e-03, 1.122419e-02, 2.184724e-19, -5.942449e-19
0.500, 1.242332e-02, 3.231318e-03, 1.626466e-03, 1.012381e-02, 1.960291e-19, -5.331993e-19
0.510, 1.122063e-02, 2.974551e-03, 1.512174e-03, 9.132667e-03, 1.759010e-19, -4.784507e-19
0.520, 1.013530e-02, 2.737682e-03, 1.404786e-03, 8.239222e-03, 1.578470e-19, -4.293439e-19
0.530, 9.156318e-03, 2.519118e-03, 1.304138e-03, 7.434274e-03, 1.416538e-19, -3.852983e-19
0.540, 8.272693e-03, 2.317627e-03, 1.209862e-03, 6.708541e-03, 1.271274e-19, -3.457865e-19
0.550, 7.475445e-03, 2.131839e-03, 1.121755e-03, 6.054537e-03, 1.140969e-19, -3.103436e-19
0.560, 6.755705e-03, 1.960664e-03, 1.039452e-03, 5.464784e-03, 1.024068e-19, -2.785464e-19
0.570, 6.106155e-03, 1.802924e-03, 9.627165e-04, 4.933192e-03, 9.191958e-20, -2.500213e-19
0.580, 5.519632e-03, 1.657662e-03, 8.911969e-04, 4.453733e-03, 8.251036e-20, -2.244282e-19
0.590, 4.990171e-03, 1.523878e-03, 8.246461e-04, 4.021454e-03, 7.406857e-20, -2.014665e-19
0.600, 4.511981e-03, 1.400728e-03, 7.627482e-04, 3.631491e-03, 6.649384e-20, -1.808632e-19
0.610, 4.080201e-03, 1.287358e-03, 7.052637e-04, 3.279814e-03, 5.969729e-20, -1.623766e-19
0.620, 3.690146e-03, 1.183036e-03, 6.518830e-04, 2.962500e-03, 5.359828e-20, -1.457873e-19
0.630, 3.337857e-03, 1.087033e-03, 6.023660e-04, 2.676268e-03, 4.812530e-20, -1.309008e-19
0.640, 3.019537e-03, 9.987217e-04, 5.564370e-04, 2.417950e-03, 4.321357e-20, -1.175409e-19
0.650, 2.731963e-03, 9.174808e-04, 5.138753e-04, 2.184878e-03, 3.880556e-20, -1.055511e-19
0.660, 2.472058e-03, 8.427649e-04, 4.744360e-04, 1.974490e-03, 3.484920e-20, -9.478983e-20
0.670, 2.237194e-03, 7.740523e-04, 4.379199e-04, 1.784616e-03, 3.129822e-20, -8.513116e-20
0.680, 2.024877e-03, 7.108760e-04, 4.041115e-04, 1.613185e-03, 2.811076e-20, -7.646126e-20
0.690, 1.832965e-03, 6.527920e-04, 3.728327e-04, 1.458430e-03, 2.524958e-20, -6.867887e-20
0.700, 1.659434e-03, 5.994011e-04, 3.438950e-04, 1.318675e-03, 2.268105e-20, -6.169245e-20
0.710, 1.502539e-03, 5.503258e-04, 3.171404e-04, 1.192484e-03, 2.037519e-20, -5.542051e-20
0.720, 1.360636e-03, 5.052257e-04, 2.924047e-04, 1.078498e-03, 1.830494e-20, -4.978944e-20
0.730, 1.232302e-03, 4.637800e-04, 2.695479e-04, 9.755481e-04, 1.644620e-20, -4.473367e-20
0.740, 1.116201e-03, 4.256987e-04, 2.484284e-04, 8.825345e-04, 1.477720e-20, -4.019399e-20
0.750, 1.011173e-03, 3.907097e-04, 2.289230e-04, 7.985057e-04, 1.327853e-20, -3.611761e-20
0.760, 9.161331e-04, 3.585680e-04, 2.109085e-04, 7.225690e-04, 1.193269e-20, -3.245691e-20
0.770, 8.301327e-04, 3.290411e-04, 1.942775e-04, 6.539502e-04, 1.072405e-20, -2.916940e-20
0.780, 7.522900e-04, 3.019193e-04, 1.789236e-04, 5.919252e-04, 9.638516e-21, -2.621676e-20
0.790, 6.818314e-04, 2.770069e-04, 1.647533e-04, 5.358635e-04, 8.663527e-21, -2.356479e-20
0.800, 6.180390e-04, 2.541258e-04, 1.516752e-04, 4.851772e-04, 7.787740e-21, -2.118265e-20
0.810, 5.602812e-04, 2.331102e-04, 1.396082e-04, 4.393528e-04, 7.001015e-21, -1.904276e-20
0.820, 5.079732e-04, 2.138088e-04, 1.284735e-04, 3.979128e-04, 6.294220e-21, -1.712028e-20
0.830, 4.605993e-04, 1.960812e-04, 1.182012e-04, 3.604390e-04, 5.659191e-21, -1.539300e-20
0.840, 4.176827e-04, 1.797991e-04, 1.087235e-04, 3.265432e-04, 5.088570e-21, -1.384091e-20
0.850, 3.788022e-04, 1.648433e-04, 9.997987e-05, 2.958848e-04, 4.575771e-21, -1.244610e-20
0.860, 3.435689e-04, 1.511050e-04, 9.191223e-05, 2.681482e-04, 4.114860e-21, -1.119242e-20
0.870, 3.116383e-04, 1.384844e-04, 8.446832e-05, 2.430558e-04, 3.700517e-21, -1.006541e-20
0.880, 2.826930e-04, 1.268889e-04, 7.760498e-05, 2.203511e-04, 3.327944e-21, -9.052008e-21
0.890, 2.564512e-04, 1.162333e-04, 7.127915e-05, 1.998079e-04, 2.992821e-21, -8.140472e-21
0.900, 2.326530e-04, 1.064365e-04, 6.543979e-05, 1.812185e-04, 2.689363e-21, -7.315067e-21
0.910, 2.110554e-04, 9.742749e-05, 6.004893e-05, 1.644103e-04, 2.413373e-21, -6.564374e-21
0.920, 1.914436e-04, 8.913920e-05, 5.506991e-05, 1.492173e-04, 2.163702e-21, -5.885269e-21
0.930, 1.736240e-04, 8.150959e-05, 5.046921e-05, 1.354927e-04, 1.937376e-21, -5.269662e-21
0.940, 1.574180e-04, 7.448144e-05, 4.621513e-05, 1.231036e-04, 1.731683e-21, -4.710177e-21
0.950, 1.426635e-04, 6.800152e-05, 4.227860e-05, 1.119333e-04, 1.544129e-21, -4.200030e-21
0.960, 1.292104e-04, 6.202055e-05, 3.863207e-05, 1.018771e-04, 1.372422e-21, -3.732987e-21
0.970, 1.169206e-04, 5.649231e-05, 3.525010e-05, 9.284416e-05, 1.214433e-21, -3.303259e-21
0.980, 1.056650e-04, 5.137389e-05, 3.210850e-05, 8.475433e-05, 1.068191e-21, -2.905479e-21
0.990, 9.532275e-05, 4.662465e-05, 2.918474e-05, 7.753953e-05, 9.318475e-22, -2.534625e-21
1.000, -8.466361e-20, -4.141101e-20, -2.592125e-20, -6.886893e-20, -8.276469e-37, 2.251199e-36
