0.290, 1.922149e-01, 1.464774e-03, 2.677225e-04, 1.889219e-01, 0.000000e+00, 0.000000e+00
0.300, 1.807995e-01, 1.441048e-03, 3.125721e-04, 1.777021e-01, 0.000000e+00, 0.000000e+00
0.310, 1.700620e-01, 1.413443e-03, 3.499298e-04, 1.671486e-01, 0.000000e+00, 0.000000e+00
0.320, 1.599620e-01, 1.382623e-03, 3.805429e-04, 1.572216e-01, 0.000000e+00, 0.000000e+00
0.330, 1.504618e-01, 1.349172e-03, 4.052515e-04, 1.478843e-01, 0.000000e+00, 0.000000e+00
0.340, 1.415258e-01, 1.313619e-03, 4.246626e-04, 1.391013e-01, 0.000000e+00, 0.000000e+00
0.350, 1.331206e-01, 1.276415e-03, 4.394599e-04, 1.308401e-01, 2.420195e-19, -6.582931e-19
0.360, 1.252144e-01, 1.237979e-03, 4.501372e-04, 1.230694e-01, 2.276451e-19, -6.191945e-19
0.370, 1.177779e-01, 1.167088e-03, 4.572495e-04, 1.157603e-01, 2.141243e-19, -5.824182e-19
0.380, 1.107830e-01, 1.100147e-03, 4.611963e-04, 1.088852e-01, 2.014066e-19, -5.478258e-19
0.390, 1.042035e-01, 1.036893e-03, 4.623793e-04, 1.024185e-01, 1.894442e-19, -5.152881e-19
0.400, 9.801476e-02, 9.771876e-04, 4.610870e-04, 9.633573e-02, 1.781922e-19, -4.846827e-19
0.410, 9.219360e-02, 9.207974e-04, 4.576982e-04, 9.061428e-02, 1.676085e-19, -4.558952e-19
0.420, 8.671812e-02, 8.675692e-04, 4.524860e-04, 8.523260e-02, 1.576534e-19, -4.288173e-19
0.430, 8.156785e-02, 8.173191e-04, 4.457527e-04, 8.017056e-02, 1.482896e-19, -4.033477e-19
0.440, 7.672343e-02, 7.699062e-04, 4.377147e-04, 7.540912e-02, 1.394819e-19, -3.793907e-19
0.450, 7.216675e-02, 7.251642e-04, 4.286185e-04, 7.093050e-02, 1.311973e-19, -3.568567e-19
0.460, 6.788066e-02, 6.829639e-04, 4.186270e-04, 6.671783e-02, 1.234048e-19, -3.356610e-19
0.470, 6.384915e-02, 6.431553e-04, 4.079399e-04, 6.275538e-02, 1.160751e-19, -3.157243e-19
0.480, 6.005705e-02, 6.056537e-04, 3.966782e-04, 5.902823e-02, 1.091808e-19, -2.969716e-19
0.490, 5.649018e-02, 5.703166e-04, 3.794886e-04, 5.552246e-02, 1.026959e-19, -2.793328e-19
0.500, 5.313513e-02, 5.370307e-04, 3.577152e-04, 5.222489e-02, 9.659591e-20, -2.627409e-19
0.510, 4.997936e-02, 5.056694e-04, 3.371525e-04, 4.912317e-02, 9.085859e-20, -2.471354e-19
0.520, 4.701099e-02, 4.761313e-04, 3.177292e-04, 4.620565e-02, 8.546198e-20, -2.324566e-19
0.530, 4.421893e-02, 4.483038e-04, 2.993922e-04, 4.346142e-02, 8.038592e-20, -2.186497e-19
0.540, 4.159268e-02, 4.220963e-04, 2.820777e-04, 4.088016e-02, 7.561134e-20, -2.056628e-19
0.550, 3.912242e-02, 3.974088e-04, 2.657383e-04, 3.845221e-02, 7.112035e-20, -1.934474e-19
0.560, 3.679886e-02, 3.741603e-04, 2.503164e-04, 3.616845e-02, 6.689610e-20, -1.819574e-19
0.570, 3.461330e-02, 3.522620e-04, 2.357685e-04, 3.402033e-02, 6.292275e-20, -1.711499e-19
0.580, 3.255754e-02, 3.316415e-04, 2.220428e-04, 3.199979e-02, 5.918539e-20, -1.609843e-19
0.590, 3.062388e-02, 3.122253e-04, 2.090993e-04, 3.009925e-02, 5.567002e-20, -1.514225e-19
0.600, 2.880506e-02, 2.939427e-04, 1.968973e-04, 2.831159e-02, 5.236344e-20, -1.424286e-19
0.610, 2.709426e-02, 2.767285e-04, 1.854042e-04, 2.663010e-02, 4.925327e-20, -1.339689e-19
0.620, 2.548507e-02, 2.605198e-04, 1.745762e-04, 2.504847e-02, 4.632782e-20, -1.260117e-19
0.630, 2.397145e-02, 2.452565e-04, 1.643781e-04, 2.356078e-02, 4.357613e-20, -1.185271e-19
0.640, 2.254772e-02, 2.308856e-04, 1.547708e-04, 2.216145e-02, 4.098789e-20, -1.114871e-19
0.650, 2.120856e-02, 2.173535e-04, 1.457230e-04, 2.084522e-02, 3.855338e-20, -1.048652e-19
0.660, 1.994893e-02, 2.046119e-04, 1.371991e-04, 1.960717e-02, 3.626347e-20, -9.863663e-20
0.670, 1.876411e-02, 1.926144e-04, 1.291720e-04, 1.844265e-02, 3.410958e-20, -9.277805e-20
0.680, 1.764966e-02, 1.813183e-04, 1.216095e-04, 1.734728e-02, 3.208362e-20, -8.726744e-20
0.690, 1.660140e-02, 1.706824e-04, 1.144883e-04, 1.631698e-02, 3.017800e-20, -8.208416e-20
0.700, 1.561540e-02, 1.606686e-04, 1.077799e-04, 1.534787e-02, 2.838557e-20, -7.720876e-20
0.710, 1.468796e-02, 1.512404e-04, 1.014642e-04, 1.443631e-02, 2.669962e-20, -7.262295e-20
0.720, 1.381560e-02, 1.423640e-04, 9.551570e-05, 1.357890e-02, 2.511380e-20, -6.830955e-20
0.730, 1.299505e-02, 1.340069e-04, 8.991530e-05, 1.277240e-02, 2.362219e-20, -6.425237e-20
0.740, 1.222324e-02, 1.261393e-04, 8.464107e-05, 1.201381e-02, 2.221919e-20, -6.043619e-20
0.750, 1.149727e-02, 1.187321e-04, 7.967622e-05, 1.130027e-02, 2.089953e-20, -5.684672e-20
0.760, 1.081442e-02, 1.117593e-04, 7.500102e-05, 1.062911e-02, 1.965826e-20, -5.347047e-20
0.770, 1.017212e-02, 1.051948e-04, 7.060009e-05, 9.997806e-03, 1.849074e-20, -5.029482e-20
0.780, 9.567972e-03, 9.901492e-05, 6.645605e-05, 9.403998e-03, 1.739258e-20, -4.730783e-20
0.790, 8.999708e-03, 9.319684e-05, 6.255515e-05, 8.845458e-03, 1.635976e-20, -4.449854e-20
0.800, 8.465195e-03, 8.771962e-05, 5.888205e-05, 8.320088e-03, 1.538840e-20, -4.185646e-20
0.810, 7.962432e-03, 8.256301e-05, 5.542447e-05, 7.825920e-03, 1.447480e-20, -3.937146e-20
0.820, 7.489531e-03, 7.770838e-05, 5.216894e-05, 7.361098e-03, 1.361553e-20, -3.703423e-20
0.830, 7.044721e-03, 7.313775e-05, 4.910454e-05, 6.923882e-03, 1.280736e-20, -3.483602e-20
0.840, 6.626332e-03, 6.883490e-05, 4.621923e-05, 6.512628e-03, 1.204728e-20, -3.276860e-20
0.850, 6.232797e-03, 6.478344e-05, 4.350314e-05, 6.125797e-03, 1.133244e-20, -3.082425e-20
0.860, 5.862640e-03, 6.096662e-05, 4.094573e-05, 5.761935e-03, 1.066017e-20, -2.899567e-20
0.870, 5.514474e-03, 5.737384e-05, 3.853819e-05, 5.419678e-03, 1.002796e-20, -2.727606e-20
0.880, 5.186993e-03, 5.399231e-05, 3.627213e-05, 5.097742e-03, 9.433447e-21, -2.565898e-20
0.890, 4.878970e-03, 5.080961e-05, 3.413978e-05, 4.794920e-03, 8.877020e-21, -2.414549e-20
0.900, 4.589265e-03, 4.780749e-05, 3.212839e-05, 4.510059e-03, 8.350740e-21, -2.271401e-20
0.910, 4.316758e-03, 4.498162e-05, 3.023477e-05, 4.242126e-03, 7.849256e-21, -2.134998e-20
0.920, 4.060426e-03, 4.232187e-05, 2.845193e-05, 3.990116e-03, 7.377178e-21, -2.006592e-20
0.930, 3.819305e-03, 3.981839e-05, 2.677346e-05, 3.753086e-03, 6.932726e-21, -1.885701e-20
0.940, 3.592491e-03, 3.746223e-05, 2.519320e-05, 3.530149e-03, 6.514217e-21, -1.771867e-20
0.950, 3.379131e-03, 3.524468e-05, 2.370554e-05, 3.320470e-03, 6.120068e-21, -1.664659e-20
0.960, 3.178422e-03, 3.315784e-05, 2.230501e-05, 3.123266e-03, 5.748780e-21, -1.563668e-20
0.970, 2.989610e-03, 3.119362e-05, 2.098667e-05, 2.937798e-03, 5.398941e-21, -1.468512e-20
0.980, 2.811983e-03, 2.934508e-05, 1.974569e-05, 2.763375e-03, 5.069210e-21, -1.378825e-20
0.990, 2.644872e-03, 2.760514e-05, 1.857770e-05, 2.599345e-03, 4.758324e-21, -1.294264e-20
1.000, -2.349119e-18, -2.451829e-20, -1.650031e-20, -2.308682e-18, -4.226241e-36, 1.149537e-35
