0.430, 4.421851e-01, 2.287935e-03, 1.612611e-03, 4.390710e-01, 3.458609e-19, -9.407416e-19
0.440, 4.334275e-01, 2.243863e-03, 1.648851e-03, 4.303753e-01, 3.390112e-19, -9.221106e-19
0.450, 4.248434e-01, 2.200559e-03, 1.682477e-03, 4.218517e-01, 3.322972e-19, -9.038485e-19
0.460, 4.164292e-01, 2.158018e-03, 1.713534e-03, 4.134970e-01, 3.257161e-19, -8.859478e-19
0.470, 4.081817e-01, 2.116223e-03, 1.742193e-03, 4.053078e-01, 3.192653e-19, -8.684015e-19
0.480, 4.000976e-01, 2.075223e-03, 1.768484e-03, 3.972807e-01, 3.129421e-19, -8.512025e-19
0.490, 3.921736e-01, 2.034996e-03, 1.763690e-03, 3.894126e-01, 3.067441e-19, -8.343440e-19
0.500, 3.844065e-01, 1.995536e-03, 1.730027e-03, 3.817003e-01, 3.006605e-19, -8.177965e-19
0.510, 3.767935e-01, 1.956824e-03, 1.696975e-03, 3.741407e-01, 2.947359e-19, -8.016817e-19
0.520, 3.693312e-01, 1.918851e-03, 1.664497e-03, 3.667309e-01, 2.888995e-19, -7.858066e-19
0.530, 3.620167e-01, 1.881598e-03, 1.632600e-03, 3.594677e-01, 2.831786e-19, -7.702458e-19
0.540, 3.548471e-01, 1.845056e-03, 1.601246e-03, 3.523484e-01, 2.775710e-19, -7.549931e-19
0.550, 3.478195e-01, 1.809211e-03, 1.570449e-03, 3.453701e-01, 2.720745e-19, -7.400425e-19
0.560, 3.409310e-01, 1.774054e-03, 1.540180e-03, 3.385300e-01, 2.666867e-19, -7.253879e-19
0.570, 3.341790e-01, 1.739570e-03, 1.510451e-03, 3.318254e-01, 2.614057e-19, -7.110235e-19
0.580, 3.275608e-01, 1.705750e-03, 1.481236e-03, 3.252535e-01, 2.562293e-19, -6.969436e-19
0.590, 3.210736e-01, 1.672596e-03, 1.452545e-03, 3.188118e-01, 2.511554e-19, -6.831426e-19
0.600, 3.147149e-01, 1.640082e-03, 1.424372e-03, 3.124976e-01, 7.185076e-18, 6.269279e-18
0.610, 3.084822e-01, 1.608209e-03, 1.396743e-03, 3.063085e-01, 2.413071e-19, -6.563553e-19
0.620, 3.023729e-01, 1.576953e-03, 1.369631e-03, 3.002420e-01, 2.365288e-19, -6.433583e-19
0.630, 2.963846e-01, 1.546300e-03, 1.343042e-03, 2.942956e-01, -1.364594e-17, -6.306189e-19
0.640, 2.905148e-01, 1.516241e-03, 1.316949e-03, 2.884669e-01, 2.272544e-19, -6.181320e-19
0.650, 2.847614e-01, 1.486783e-03, 1.291358e-03, 2.827537e-01, 2.227546e-19, -6.058925e-19
0.660, 2.791219e-01, 1.457883e-03, 1.266238e-03, 2.771536e-01, 2.183439e-19, -5.938955e-19
0.670, 2.735941e-01, 1.429533e-03, 1.241600e-03, 2.716644e-01, 2.140207e-19, -5.821363e-19
0.680, 2.681758e-01, 1.401720e-03, 1.217409e-03, 2.662839e-01, 2.097832e-19, -5.706102e-19
0.690, 2.628648e-01, 1.374436e-03, 1.193681e-03, 2.610100e-01, 2.056296e-19, -5.593125e-19
0.700, 2.576590e-01, 1.347670e-03, 1.170384e-03, 2.558405e-01, 2.015584e-19, -5.482387e-19
0.710, 2.525564e-01, 1.321414e-03, 1.147539e-03, 2.507734e-01, 1.975678e-19, -5.373845e-19
0.720, 2.475547e-01, 1.295656e-03, 1.125112e-03, 2.458066e-01, 1.936564e-19, -5.267454e-19
0.730, 2.426522e-01, 1.270388e-03, 1.103103e-03, 2.409381e-01, 1.898225e-19, -5.163173e-19
0.740, 2.378467e-01, 1.245600e-03, 1.081490e-03, 2.361661e-01, 1.860646e-19, -5.060958e-19
0.750, 2.331365e-01, 1.221284e-03, 1.060306e-03, 2.314886e-01, 1.823813e-19, -4.960771e-19
0.760, 2.285195e-01, 1.197454e-03, 1.039524e-03, 2.269037e-01, 1.787709e-19, -4.862569e-19
0.770, 2.239940e-01, 1.174077e-03, 1.019155e-03, 2.224095e-01, 1.752322e-19, -4.766316e-19
0.780, 2.195582e-01, 1.151138e-03, 9.991724e-04, 2.180044e-01, 1.717636e-19, -4.671970e-19
0.790, 2.152102e-01, 1.128632e-03, 9.795866e-04, 2.136865e-01, 1.683662e-19, -4.579561e-19
0.800, 2.109483e-01, 1.106547e-03, 9.603719e-04, 2.094541e-01, 1.650387e-19, -4.489052e-19
0.810, 2.067709e-01, 1.084876e-03, 9.415385e-04, 2.053054e-01, 1.617774e-19, -4.400344e-19
0.820, 2.026763e-01, 1.063609e-03, 9.230653e-04, 2.012389e-01, 1.585810e-19, -4.313403e-19
0.830, 1.986628e-01, 1.042739e-03, 9.049631e-04, 1.972529e-01, 1.554483e-19, -4.228193e-19
0.840, 1.947288e-01, 1.022264e-03, 8.872069e-04, 1.933458e-01, 1.523779e-19, -4.144680e-19
0.850, 1.908728e-01, 1.002169e-03, 8.698038e-04, 1.895160e-01, 1.493688e-19, -4.062832e-19
0.860, 1.870932e-01, 9.823964e-04, 8.527320e-04, 1.857620e-01, 1.464197e-19, -3.982616e-19
0.870, 1.833885e-01, 9.630086e-04, 8.359965e-04, 1.820824e-01, 1.435294e-19, -3.904000e-19
0.880, 1.797572e-01, 9.440056e-04, 8.195998e-04, 1.784755e-01, 1.406968e-19, -3.826953e-19
0.890, 1.761978e-01, 9.253794e-04, 8.035442e-04, 1.749400e-01, 1.379658e-19, -3.752671e-19
0.900, 1.727093e-01, 9.070148e-04, 7.877074e-04, 1.714743e-01, 1.352505e-19, -3.678812e-19
0.910, 1.692897e-01, 8.890133e-04, 7.721778e-04, 1.680774e-01, 1.325063e-19, -3.604172e-19
0.920, 1.659376e-01, 8.713721e-04, 7.569460e-04, 1.647479e-01, 1.298149e-19, -3.530966e-19
0.930, 1.626518e-01, 8.540808e-04, 7.420075e-04, 1.614845e-01, 1.271752e-19, -3.459166e-19
0.940, 1.594308e-01, 8.371364e-04, 7.273538e-04, 1.582859e-01, 1.245861e-19, -3.388741e-19
0.950, 1.562734e-01, 8.205291e-04, 7.129827e-04, 1.551509e-01, 1.220464e-19, -3.319663e-19
0.960, 1.531783e-01, 8.042560e-04, 6.988861e-04, 1.520782e-01, 1.195553e-19, -3.251904e-19
0.970, 1.501444e-01, 7.883029e-04, 6.850619e-04, 1.490665e-01, 1.171117e-19, -3.185437e-19
0.980, 1.471702e-01, 7.726673e-04, 6.715021e-04, 1.461147e-01, 7.053608e-18, -7.250917e-18
0.990, 1.442547e-01, 7.573354e-04, 6.582060e-04, 1.432217e-01, 1.123628e-19, -3.056267e-19
1.000, -1.281240e-16, -6.726489e-19, -5.846043e-19, -1.272064e-16, -9.979819e-35, 2.714511e-34
