0.480, 8.147158e-02, 8.847946e-03, 3.541607e-02, 6.534633e-02, -5.429403e-19, -5.429403e-19
0.490, 8.002513e-02, 8.664351e-03, 2.204439e-02, 6.430351e-02, 6.403483e-18, 2.934036e-18
0.500, 7.857869e-02, 8.480756e-03, 8.672704e-03, 6.326070e-02, 1.334991e-17, 6.411013e-18
0.510, 7.676127e-02, 8.111821e-03, 8.248592e-03, 6.187878e-02, -5.186259e-19, 2.950821e-18
0.520, 7.494385e-02, 7.742886e-03, 7.824480e-03, 6.049685e-02, -1.438716e-17, -5.093705e-19
0.530, 7.360641e-02, 7.583545e-03, 7.441860e-03, 5.951721e-02, -1.437780e-17, -5.000108e-19
0.540, 7.226897e-02, 7.424204e-03, 7.059241e-03, 5.853757e-02, -1.436844e-17, -4.906512e-19
0.550, 7.061439e-02, 7.100721e-03, 6.700268e-03, 5.726550e-02, -4.812782e-19, 2.988169e-18
0.560, 6.895981e-02, 6.777237e-03, 6.341295e-03, 5.599342e-02, 1.340588e-17, 6.466989e-18
0.570, 6.773152e-02, 6.638925e-03, 6.019055e-03, 5.508173e-02, 2.035337e-17, 9.945025e-18
0.580, 6.650324e-02, 6.500612e-03, 5.696816e-03, 5.417003e-02, 2.730085e-17, 1.342306e-17
0.590, 6.499877e-02, 6.250216e-03, 5.422894e-03, 5.300276e-02, 1.343241e-17, 1.343241e-17
0.600, 6.349431e-02, 5.999819e-03, 5.148973e-03, 5.183549e-02, -4.360234e-19, 1.344176e-17
0.610, 6.240393e-02, 5.899101e-03, 5.004334e-03, 5.099043e-02, -1.430500e-17, -4.272106e-19
0.620, 6.131355e-02, 5.798384e-03, 4.859695e-03, 5.014538e-02, -2.817397e-17, -1.429619e-17
0.630, 5.997382e-02, 5.577100e-03, 4.703230e-03, 4.907510e-02, -2.122689e-17, -1.081855e-17
0.640, 5.863409e-02, 5.355817e-03, 4.546764e-03, 4.800482e-02, -1.427980e-17, -7.340910e-18
0.650, 5.762259e-02, 5.223451e-03, 4.418006e-03, 4.722231e-02, -1.427214e-17, -3.863795e-18
0.660, 5.661109e-02, 5.091084e-03, 4.289247e-03, 4.643980e-02, -1.426447e-17, -3.866807e-19
0.670, 5.537789e-02, 4.890281e-03, 4.114795e-03, 4.545608e-02, -7.317992e-18, -3.848545e-18
0.680, 5.414469e-02, 4.689478e-03, 3.940342e-03, 4.447236e-02, -3.715152e-19, -7.310409e-18
0.690, 5.320142e-02, 4.570207e-03, 3.827174e-03, 4.374518e-02, -3.643530e-19, -3.833800e-18
0.700, 5.225815e-02, 4.450937e-03, 3.714006e-03, 4.301801e-02, -3.571908e-19, -3.571908e-19
0.710, 5.112366e-02, 4.272077e-03, 3.571587e-03, 4.211511e-02, -3.502385e-19, -7.289132e-18
0.720, 4.998916e-02, 4.093218e-03, 3.429168e-03, 4.121220e-02, -3.432863e-19, -1.422107e-17
0.730, 4.910957e-02, 3.984913e-03, 3.379703e-03, 4.053743e-02, 6.602202e-18, -7.275586e-18
0.740, 4.822998e-02, 3.876607e-03, 3.330237e-03, 3.986265e-02, 1.354769e-17, -3.300971e-19
0.750, 4.718319e-02, 3.715432e-03, 3.214297e-03, 3.903279e-02, 1.355414e-17, 3.145804e-18
0.760, 4.613639e-02, 3.554257e-03, 3.098357e-03, 3.820292e-02, 1.356060e-17, 6.621705e-18
0.770, 4.531665e-02, 3.454897e-03, 3.053855e-03, 3.757796e-02, 1.356681e-17, 3.158466e-18
0.780, 4.449691e-02, 3.355536e-03, 3.009353e-03, 3.695300e-02, 1.357301e-17, -3.047740e-19
0.790, 4.352864e-02, 3.210675e-03, 2.904108e-03, 3.619021e-02, -2.987308e-19, -2.987308e-19
0.800, 4.256038e-02, 3.065814e-03, 2.798863e-03, 3.542742e-02, -1.417048e-17, -2.926877e-19
0.810, 4.179331e-02, 2.975832e-03, 2.756940e-03, 3.484913e-02, -1.416466e-17, -1.416466e-17
0.820, 4.102625e-02, 2.885851e-03, 2.715016e-03, 3.427084e-02, -1.415884e-17, -2.803663e-17
0.830, 4.013098e-02, 2.770676e-03, 2.619957e-03, 3.357235e-02, -2.109207e-17, -2.109207e-17
0.840, 3.923571e-02, 2.655502e-03, 2.524898e-03, 3.287386e-02, -2.802530e-17, -1.414751e-17
0.850, 3.851636e-02, 2.585942e-03, 2.479450e-03, 3.233904e-02, -2.108106e-17, -7.203271e-18
0.860, 3.779701e-02, 2.516382e-03, 2.434002e-03, 3.180422e-02, -1.413682e-17, -2.590338e-19
0.870, 3.696633e-02, 2.445104e-03, 2.347875e-03, 3.116378e-02, -7.194588e-18, 6.683200e-18
0.880, 3.613565e-02, 2.373825e-03, 2.261749e-03, 3.052334e-02, -2.523537e-19, 1.362543e-17
0.890, 3.529607e-02, 2.309474e-03, 2.184159e-03, 3.008415e-02, -7.161095e-18, 3.247246e-18
0.900, 3.445650e-02, 2.245124e-03, 2.106568e-03, 2.964495e-02, -1.406984e-17, -7.130941e-18
0.910, 3.357492e-02, 2.176732e-03, 2.025959e-03, 2.916883e-02, -1.910866e-19, -3.660534e-18
0.920, 3.269334e-02, 2.108341e-03, 1.945349e-03, 2.869272e-02, 1.368766e-17, -1.901257e-19
0.930, 3.189919e-02, 2.049610e-03, 1.876603e-03, 2.830179e-02, 6.757117e-18, -1.817772e-19
0.940, 3.110505e-02, 1.990879e-03, 1.807857e-03, 2.791086e-02, -1.734288e-19, -1.734288e-19
0.950, 3.027581e-02, 1.929095e-03, 1.736371e-03, 2.748925e-02, -1.723151e-19, -1.723151e-19
0.960, 2.944657e-02, 1.867310e-03, 1.664885e-03, 2.706764e-02, -1.712015e-19, -1.712015e-19
0.970, 2.869259e-02, 1.813407e-03, 1.605542e-03, 2.672255e-02, 6.775189e-18, 3.305742e-18
0.980, 2.793861e-02, 1.759504e-03, 1.546199e-03, 2.637745e-02, 1.372158e-17, 6.782685e-18
0.990, 1.396930e-02, 8.797520e-04, 7.730997e-04, 1.318873e-02, 6.860789e-18, 3.391342e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
