0.250, 9.598354e-02, 6.305339e-02, 8.286291e-03, 9.306940e-02, 6.824929e-18, 6.824929e-18
0.260, 9.409334e-02, 6.133942e-02, 1.573418e-02, 9.125658e-02, -1.116950e-19, 6.827199e-18
0.270, 9.210127e-02, 5.964407e-02, 3.643721e-02, 8.933933e-02, 6.829438e-18, 3.359991e-18
0.280, 9.010920e-02, 5.794871e-02, 5.714024e-02, 8.742208e-02, 1.377057e-17, -1.072172e-19
0.290, 8.837102e-02, 5.638255e-02, 5.562411e-02, 8.575174e-02, 1.377268e-17, -3.574550e-18
0.300, 8.663284e-02, 5.481639e-02, 5.410798e-02, 8.408139e-02, 1.377480e-17, -7.041883e-18
0.310, 8.480702e-02, 5.329775e-02, 5.268290e-02, 8.232135e-02, -9.546506e-20, -3.564912e-18
0.320, 8.298120e-02, 5.177910e-02, 5.125782e-02, 8.056130e-02, -1.396573e-17, -8.794122e-20
0.330, 8.138201e-02, 5.037542e-02, 4.990224e-02, 7.902197e-02, -7.026123e-18, -7.026123e-18
0.340, 7.978282e-02, 4.897174e-02, 4.854667e-02, 7.748265e-02, -8.651700e-20, -1.396430e-17
0.350, 7.817611e-02, 3.638315e-02, 4.726593e-02, 7.593373e-02, 6.858865e-18, -3.549475e-18
0.360, 7.656940e-02, 2.379455e-02, 4.598519e-02, 7.438481e-02, 1.380425e-17, 6.865354e-18
0.370, 7.509377e-02, 1.252071e-02, 4.475539e-02, 7.296229e-02, 6.866682e-18, 6.866682e-18
0.380, 7.361815e-02, 1.246877e-03, 4.352558e-02, 7.153977e-02, -7.088352e-20, 6.868010e-18
0.390, 7.212972e-02, 1.165657e-03, 4.232863e-02, 7.011116e-02, -6.968513e-20, -3.539132e-18
0.400, 7.064130e-02, 1.084437e-03, 4.113167e-02, 6.868255e-02, -6.848675e-20, -1.394627e-17
0.410, 6.927246e-02, 1.031993e-03, 3.999793e-02, 6.736811e-02, -7.006217e-18, -1.047566e-17
0.420, 6.790362e-02, 9.795487e-04, 3.886419e-02, 6.605367e-02, -1.394395e-17, -7.005054e-18
0.430, 6.653421e-02, 9.057254e-04, 3.779344e-02, 6.473597e-02, -1.394280e-17, -6.500773e-20
0.440, 6.516480e-02, 8.319021e-04, 3.672269e-02, 6.341826e-02, -1.394164e-17, 6.875038e-18
0.450, 6.390297e-02, 7.900439e-04, 3.571621e-02, 6.220362e-02, -7.001640e-18, 3.406701e-18
0.460, 6.264114e-02, 7.481856e-04, 3.470973e-02, 6.098898e-02, -6.163640e-20, -6.163640e-20
0.470, 6.138077e-02, 6.977719e-04, 2.975303e-02, 5.977356e-02, -6.999436e-18, -3.529989e-18
0.480, 6.012041e-02, 6.473582e-04, 2.479633e-02, 5.855815e-02, -1.393724e-17, -6.998342e-18
0.490, 5.895687e-02, 6.334672e-04, 1.277037e-02, 5.743581e-02, 6.880473e-18, 3.411026e-18
0.500, 5.779334e-02, 6.195763e-04, 7.444111e-04, 5.631348e-02, 2.769818e-17, 1.382039e-17
0.510, 5.663270e-02, 5.859953e-04, 6.999142e-04, 5.519220e-02, 6.882528e-18, 1.035198e-17
0.520, 5.547207e-02, 5.524143e-04, 6.554173e-04, 5.407092e-02, -1.393312e-17, 6.883557e-18
0.530, 5.439882e-02, 5.409712e-04, 6.143866e-04, 5.303385e-02, -5.433386e-20, 6.884560e-18
0.540, 5.332557e-02, 5.295282e-04, 5.733560e-04, 5.199678e-02, 1.382446e-17, 6.885563e-18
0.550, 5.225663e-02, 5.006267e-04, 5.368373e-04, 5.096246e-02, -5.235131e-20, 6.886543e-18
0.560, 5.118769e-02, 4.717251e-04, 5.003187e-04, 4.992814e-02, -1.392916e-17, 6.887522e-18
0.570, 5.019760e-02, 4.622923e-04, 4.667066e-04, 4.897000e-02, -5.043132e-20, 3.419016e-18
0.580, 4.920750e-02, 4.528595e-04, 4.330946e-04, 4.801186e-02, 1.382830e-17, -4.949055e-20
0.590, 4.822280e-02, 4.322834e-04, 4.069458e-04, 4.705779e-02, 1.382925e-17, -3.517989e-18
0.600, 4.723810e-02, 4.117073e-04, 3.807971e-04, 4.610372e-02, 1.383019e-17, -6.986488e-18
0.610, 4.632891e-02, 4.060350e-04, 3.688670e-04, 4.521858e-02, -4.665605e-20, -6.985550e-18
0.620, 4.541972e-02, 4.003628e-04, 3.569369e-04, 4.433344e-02, -1.392351e-17, -6.984612e-18
0.630, 4.451602e-02, 3.824188e-04, 3.444621e-04, 4.345337e-02, -6.983715e-18, -6.983715e-18
0.640, 4.361232e-02, 3.644748e-04, 3.319872e-04, 4.257330e-02, -4.392498e-20, -6.982819e-18
0.650, 4.277229e-02, 3.544795e-04, 3.214127e-04, 4.175563e-02, -4.306733e-20, 3.426380e-18
0.660, 4.193227e-02, 3.444843e-04, 3.108381e-04, 4.093797e-02, -4.220968e-20, 1.383558e-17
0.670, 4.109844e-02, 3.283689e-04, 2.951641e-04, 4.012609e-02, -6.980276e-18, 6.897512e-18
0.680, 4.026460e-02, 3.122536e-04, 2.794901e-04, 3.931421e-02, -1.391834e-17, -4.055383e-20
0.690, 3.948840e-02, 3.035015e-04, 2.703389e-04, 3.855885e-02, -3.976072e-20, -3.976072e-20
0.700, 3.871219e-02, 2.947494e-04, 2.611877e-04, 3.780349e-02, 1.383882e-17, -3.896761e-20
0.710, 3.794280e-02, 2.805954e-04, 2.490672e-04, 3.705453e-02, 6.900689e-18, -3.820448e-20
0.720, 3.717341e-02, 2.664414e-04, 2.369467e-04, 3.630557e-02, -3.744135e-20, -3.744135e-20
0.730, 3.645618e-02, 2.587367e-04, 2.353384e-04, 3.560780e-02, 6.902184e-18, 6.902184e-18
0.740, 3.573896e-02, 2.510319e-04, 2.337302e-04, 3.491004e-02, 1.384181e-17, 1.384181e-17
0.750, 3.502894e-02, 2.385476e-04, 2.243010e-04, 3.421908e-02, 6.903621e-18, 1.037307e-17
0.760, 3.431893e-02, 2.260633e-04, 2.148718e-04, 3.352813e-02, -3.456826e-20, 6.904326e-18
0.770, 3.365620e-02, 2.192460e-04, 2.135591e-04, 3.288361e-02, -6.972785e-18, 3.435556e-18
0.780, 3.299347e-02, 2.124287e-04, 2.122465e-04, 3.223910e-02, -1.391100e-17, -3.321396e-20
0.790, 3.233818e-02, 2.013914e-04, 2.038063e-04, 3.160164e-02, -3.256214e-20, -3.256214e-20
0.800, 3.168289e-02, 1.903540e-04, 1.953662e-04, 3.096419e-02, 1.384588e-17, -3.191032e-20
0.810, 3.107047e-02, 1.842959e-04, 1.940766e-04, 3.036889e-02, 6.907610e-18, -3.128419e-20
0.820, 3.045805e-02, 1.782377e-04, 1.927870e-04, 2.977359e-02, -3.065805e-20, -3.065805e-20
0.830, 2.985324e-02, 1.703234e-04, 1.852372e-04, 2.918554e-02, -3.005519e-20, -6.968949e-18
0.840, 2.924842e-02, 1.624090e-04, 1.776874e-04, 2.859748e-02, -2.945233e-20, -1.390724e-17
0.850, 2.868246e-02, 1.582712e-04, 1.756133e-04, 2.804767e-02, 6.910019e-18, -6.967769e-18
0.860, 2.811649e-02, 1.541333e-04, 1.735391e-04, 2.749785e-02, 1.384949e-17, -2.829791e-20
0.870, 2.755819e-02, 1.507823e-04, 1.668226e-04, 2.695536e-02, -2.806074e-20, -1.043640e-17
0.880, 2.699989e-02, 1.474313e-04, 1.601062e-04, 2.641286e-02, -1.390561e-17, -2.084451e-17
0.890, 2.645692e-02, 1.442674e-04, 1.545353e-04, 2.591220e-02, -6.962983e-18, -1.737132e-17
0.900, 2.591395e-02, 1.411036e-04, 1.489645e-04, 2.541153e-02, -2.035509e-20, -1.389814e-17
0.910, 2.538504e-02, 1.379873e-04, 1.431409e-04, 2.492523e-02, -2.044054e-20, -2.044054e-20
0.920, 2.485614e-02, 1.348711e-04, 1.373173e-04, 2.443893e-02, -2.052599e-20, 1.385726e-17
0.930, 2.435317e-02, 1.319800e-04, 1.325416e-04, 2.397887e-02, -1.961419e-20, 3.449833e-18
0.940, 2.385021e-02, 1.290889e-04, 1.277658e-04, 2.351881e-02, -1.870239e-20, -6.957596e-18
0.950, 2.336035e-02, 1.262496e-04, 1.227660e-04, 2.307234e-02, -1.875498e-20, -3.488202e-18
0.960, 2.287050e-02, 1.234103e-04, 1.177662e-04, 2.262588e-02, -1.880756e-20, -1.880756e-20
0.970, 2.240417e-02, 1.207634e-04, 1.139287e-04, 2.220350e-02, -6.956887e-18, -3.487440e-18
0.980, 2.193785e-02, 1.181165e-04, 1.100912e-04, 2.178111e-02, -1.389497e-17, -6.956073e-18
0.990, 1.096892e-02, 5.905823e-05, 5.504558e-05, 1.089056e-02, -6.947484e-18, -3.478037e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
