0.250, 4.182049e-01, 2.429977e-02, 7.756624e-03, 2.753667e-01, -9.810245e-18, 2.103891e-17
0.260, 3.957239e-01, 2.394465e-02, 7.593666e-03, 2.604872e-01, -2.241608e-17, -5.348842e-19
0.270, 3.744433e-01, 2.354136e-02, 7.437270e-03, 2.464111e-01, -7.332828e-18, 1.262537e-17
0.280, 3.542732e-01, 2.309821e-02, 7.450802e-03, 2.330723e-01, -2.006788e-17, 1.888406e-17
0.290, 3.351842e-01, 2.261930e-02, 7.599683e-03, 2.204559e-01, -3.286308e-17, 4.361874e-18
0.300, 3.170967e-01, 2.211176e-02, 7.712103e-03, 2.085035e-01, -1.795949e-17, -3.187615e-18
0.310, 2.999819e-01, 2.157871e-02, 7.793160e-03, 1.971999e-01, 3.828657e-18, 2.398971e-17
0.320, 2.837692e-01, 2.102633e-02, 7.843218e-03, 1.864938e-01, -4.382009e-17, 2.623318e-18
0.330, 2.684307e-01, 2.045691e-02, 7.866476e-03, 1.763702e-01, -5.682393e-17, -1.177468e-17
0.340, 2.539088e-01, 1.987579e-02, 7.863351e-03, 1.667885e-01, -1.436060e-17, 1.609083e-18
0.350, 2.401714e-01, 1.928452e-02, 7.837667e-03, 1.577287e-01, 3.021237e-19, 8.080752e-18
0.360, 2.271672e-01, 1.868776e-02, 7.789958e-03, 1.491548e-01, 1.044577e-18, 2.151660e-17
0.370, 2.148664e-01, 1.793113e-02, 7.723641e-03, 1.410482e-01, 1.746647e-18, 1.415981e-17
0.380, 2.032237e-01, 1.719476e-02, 7.639282e-03, 1.333773e-01, -6.003942e-17, -1.131999e-19
0.390, 1.922115e-01, 1.647739e-02, 7.538615e-03, 1.261247e-01, -2.471716e-17, -4.868885e-19
0.400, 1.817894e-01, 1.578187e-02, 7.421283e-03, 1.192624e-01, 1.750988e-17, 1.303752e-17
0.410, 1.719322e-01, 1.510670e-02, 7.290212e-03, 1.127746e-01, -9.684444e-18, -1.174344e-18
0.420, 1.626040e-01, 1.445340e-02, 7.146368e-03, 1.066365e-01, -2.214865e-18, 1.238756e-17
0.430, 1.537819e-01, 1.382121e-02, 6.992431e-03, 1.008334e-01, -8.652070e-18, 5.150042e-18
0.440, 1.454339e-01, 1.321114e-02, 6.829199e-03, 9.534339e-02, 5.700053e-18, 4.867699e-18
0.450, 1.375391e-01, 1.262232e-02, 6.659114e-03, 9.015321e-02, -7.729348e-18, -9.276986e-18
0.460, 1.300692e-01, 1.205537e-02, 6.482598e-03, 8.524338e-02, -7.305437e-18, 1.128737e-17
0.470, 1.230050e-01, 1.150935e-02, 6.301852e-03, 8.060176e-02, -2.078251e-17, 4.109956e-18
0.480, 1.163213e-01, 1.098544e-02, 6.117023e-03, 7.621109e-02, 7.351881e-18, -3.054426e-18
0.490, 1.100008e-01, 1.048247e-02, 5.901347e-03, 7.206034e-02, -6.167836e-18, 3.671331e-18
0.500, 1.040212e-01, 1.000038e-02, 5.661042e-03, 6.813421e-02, -1.970844e-17, 1.040952e-17
0.510, 9.836546e-02, 9.537830e-03, 5.426763e-03, 6.442171e-02, -8.980969e-18, 2.062790e-17
0.520, 9.301506e-02, 9.094915e-03, 5.198519e-03, 6.091039e-02, -1.908660e-17, -3.838410e-18
0.530, 8.795571e-02, 8.670587e-03, 4.976952e-03, 5.759111e-02, -1.880050e-17, -4.008709e-18
0.540, 8.316969e-02, 8.264583e-03, 4.761898e-03, 5.445184e-02, -4.652277e-18, -4.169682e-18
0.550, 7.864405e-02, 7.875922e-03, 4.553889e-03, 5.148431e-02, 2.335890e-17, 1.996431e-17
0.560, 7.436304e-02, 7.504286e-03, 4.352604e-03, 4.867782e-02, -1.803287e-17, 2.473261e-18
0.570, 7.031496e-02, 7.148765e-03, 4.158410e-03, 4.602489e-02, -3.926736e-18, -1.154045e-17
0.580, 6.648579e-02, 6.809006e-03, 3.970956e-03, 4.351605e-02, 1.016689e-17, 1.608666e-17
0.590, 6.286497e-02, 6.484327e-03, 3.790485e-03, 4.114452e-02, 1.037088e-17, 2.290413e-17
0.600, 5.944001e-02, 6.174173e-03, 3.616786e-03, 3.890188e-02, -1.719188e-17, 1.972673e-18
0.610, 5.620139e-02, 5.877900e-03, 3.450112e-03, 3.678202e-02, -3.131844e-18, -5.074701e-18
0.620, 5.313800e-02, 5.594997e-03, 3.290060e-03, 3.477747e-02, 1.091821e-17, 1.761651e-18
0.630, 5.024128e-02, 5.324775e-03, 3.136650e-03, 3.288272e-02, -1.667454e-17, -5.274160e-18
0.640, 4.750128e-02, 5.066816e-03, 2.989475e-03, 3.109112e-02, -2.642851e-18, -5.365768e-18
0.650, 4.491030e-02, 4.819916e-03, 2.848513e-03, 2.939769e-02, -2.497392e-18, 1.536433e-17
0.660, 4.245947e-02, 4.584182e-03, 2.713344e-03, 2.779653e-02, 1.151789e-17, 1.404702e-18
0.670, 4.014187e-02, 4.359086e-03, 2.583958e-03, 2.628316e-02, -1.610773e-17, 1.327347e-18
0.680, 3.794959e-02, 4.144201e-03, 2.459940e-03, 2.485235e-02, -2.107092e-18, -5.684672e-18
0.690, 3.587639e-02, 3.939034e-03, 2.341287e-03, 2.350003e-02, -1.990971e-18, 8.123996e-18
0.700, 3.391520e-02, 3.743183e-03, 2.227619e-03, 2.222159e-02, -1.881189e-18, 8.058649e-18
0.710, 3.206043e-02, 3.556191e-03, 2.118940e-03, 2.101335e-02, -1.777412e-18, 7.996877e-18
0.720, 3.030577e-02, 3.377679e-03, 2.014893e-03, 1.987124e-02, -1.555709e-17, -1.287820e-17
0.730, 2.864619e-02, 3.207224e-03, 1.915989e-03, 1.879191e-02, 1.229123e-17, 7.883271e-18
0.740, 2.707605e-02, 3.044472e-03, 1.821981e-03, 1.777177e-02, -1.498862e-18, 8.921795e-19
0.750, 2.559084e-02, 2.889029e-03, 1.732202e-03, 1.680780e-02, 1.246184e-17, 2.165951e-17
0.760, 2.418550e-02, 2.740433e-03, 1.646358e-03, 1.589682e-02, -1.337550e-18, -6.142733e-18
0.770, 2.285600e-02, 2.598494e-03, 1.564376e-03, 1.503612e-02, -2.901899e-17, -6.186863e-18
0.780, 2.159776e-02, 2.462896e-03, 1.485990e-03, 1.422288e-02, -2.894887e-17, -6.228600e-18
0.790, 2.040723e-02, 2.333301e-03, 1.411122e-03, 1.345465e-02, 1.275089e-17, -6.268121e-18
0.800, 1.928016e-02, 2.209429e-03, 1.339531e-03, 1.272904e-02, -1.063995e-18, -1.324446e-17
0.810, 1.821336e-02, 2.090969e-03, 1.271140e-03, 1.204381e-02, -1.004462e-18, -6.341000e-18
0.820, 1.720307e-02, 1.977660e-03, 1.205753e-03, 1.139684e-02, -9.480984e-19, -6.374550e-18
0.830, 1.624645e-02, 1.869201e-03, 1.143307e-03, 1.078610e-02, 1.298306e-17, 1.441036e-17
0.840, 1.534005e-02, 1.765379e-03, 1.083589e-03, 1.020976e-02, 1.303363e-17, 5.024762e-19
0.850, 1.448135e-02, 1.665899e-03, 1.026513e-03, 9.665947e-03, -7.962422e-19, -1.340383e-17
0.860, 1.366718e-02, 1.574035e-03, 9.718973e-04, 9.153125e-03, -1.462859e-17, 4.469083e-19
0.870, 1.289531e-02, 1.486126e-03, 9.196671e-04, 8.669580e-03, -7.077038e-19, 7.360146e-18
0.880, 1.216278e-02, 1.402014e-03, 8.694268e-04, 8.214025e-03, -6.667826e-19, -6.542000e-18
0.890, 1.146763e-02, 1.321517e-03, 8.210610e-04, 7.784885e-03, -6.088210e-19, 3.623935e-19
0.900, 1.077631e-02, 1.242993e-03, 7.737749e-04, 7.409350e-03, -5.255587e-19, 3.128326e-19
0.910, 1.011688e-02, 1.167679e-03, 7.283546e-04, 7.058155e-03, -4.928782e-19, 1.417117e-17
0.920, 9.486862e-03, 1.095436e-03, 6.846652e-04, 6.729912e-03, -1.433959e-17, -6.664012e-18
0.930, 8.884607e-03, 1.026052e-03, 6.425937e-04, 6.423923e-03, -4.324261e-19, 2.573965e-19
0.940, 8.307816e-03, 9.594037e-04, 6.020178e-04, 6.138942e-03, -1.428228e-17, -2.057591e-17
0.950, 7.755017e-03, 8.952845e-04, 5.628536e-04, 5.874397e-03, 1.349969e-17, 7.163952e-18
0.960, 7.224094e-03, 8.335897e-04, 5.249856e-04, 5.629161e-03, -1.423079e-17, 2.101232e-19
0.970, 6.713725e-03, 7.740254e-04, 4.883342e-04, 5.402781e-03, -3.293380e-19, -1.368175e-17
0.980, 6.221967e-03, 7.164872e-04, 4.527898e-04, 5.194231e-03, -1.418464e-17, 1.826522e-19
0.990, 5.747642e-03, 6.606727e-04, 4.182776e-04, 5.003158e-03, -2.857008e-19, 1.700600e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
