0.590, 1.388428e-03, 5.944879e-04, 2.542431e-04, 4.761523e-04, -5.293119e-20, 6.970401e-18
0.600, 1.224863e-03, 5.328466e-04, 2.301147e-04, 4.191039e-04, -4.587984e-20, 2.730943e-20
0.610, 1.080891e-03, 4.775095e-04, 2.081761e-04, 3.690160e-04, -3.978127e-20, 6.962573e-18
0.620, 9.541205e-04, 4.278457e-04, 1.882426e-04, 3.250225e-04, -1.391229e-17, 2.053873e-20
0.630, 8.424607e-04, 3.832845e-04, 1.701433e-04, 2.863687e-04, -2.993888e-20, -6.921073e-18
0.640, 7.440771e-04, 3.433113e-04, 1.537197e-04, 2.523939e-04, -2.778156e-17, -6.923426e-18
0.650, 6.573637e-04, 3.074613e-04, 1.388256e-04, 2.225218e-04, -2.777814e-17, -1.386436e-17
0.660, 5.809112e-04, 2.753160e-04, 1.253263e-04, 1.962475e-04, -1.389738e-17, -1.386612e-17
0.670, 5.134842e-04, 2.464979e-04, 1.130975e-04, 1.731301e-04, 2.773855e-17, 6.949029e-18
0.680, 4.539985e-04, 2.206671e-04, 1.020252e-04, 1.527834e-04, -1.389259e-17, -1.386898e-17
0.690, 4.015025e-04, 1.975178e-04, 9.200485e-05, 1.348696e-04, -1.286789e-20, -1.387013e-17
0.700, 3.551605e-04, 1.767745e-04, 8.294044e-05, 1.190927e-04, -1.388898e-17, 6.662001e-21
0.710, 3.142385e-04, 1.581898e-04, 7.474419e-05, 1.051936e-04, -9.738011e-21, 5.796435e-21
0.720, 2.780915e-04, 1.415408e-04, 6.733583e-05, 9.294501e-05, -8.475690e-21, 6.943939e-18
0.730, 2.461526e-04, 1.266276e-04, 6.064201e-05, 8.214793e-05, -7.379496e-21, 6.943286e-18
0.740, 2.179230e-04, 1.132702e-04, 5.459581e-05, 7.262768e-05, 1.387136e-17, 3.825722e-21
0.750, 1.929642e-04, 1.013071e-04, 4.913620e-05, 6.423110e-05, 1.387219e-17, 6.942227e-18
0.760, 1.708899e-04, 9.059319e-05, 4.420758e-05, 5.682374e-05, -1.388267e-17, -2.081378e-17
0.770, 1.513604e-04, 8.099818e-05, 3.975933e-05, 5.028764e-05, -4.254395e-21, 2.532378e-21
0.780, 1.340763e-04, 7.240510e-05, 3.574538e-05, 4.451917e-05, 1.387408e-17, 6.941102e-18
0.790, 1.187736e-04, 6.470893e-05, 3.212385e-05, 3.942736e-05, 1.387455e-17, 1.926182e-21
0.800, 1.052200e-04, 5.781542e-05, 2.885668e-05, 3.493225e-05, -2.823243e-21, -6.937213e-18
0.810, 9.321029e-05, 5.163995e-05, 2.590927e-05, 3.096363e-05, -1.388025e-17, 1.466440e-21
0.820, 8.256344e-05, 4.610657e-05, 2.325021e-05, 2.745977e-05, -1.387994e-17, 1.279827e-21
0.830, 7.311965e-05, 4.114708e-05, 2.085098e-05, 2.436643e-05, -1.387966e-17, -6.937777e-18
0.840, 6.473773e-05, 3.670023e-05, 1.868566e-05, 2.163595e-05, -1.637943e-21, 9.749660e-22
0.850, 5.729285e-05, 3.271102e-05, 1.673074e-05, 1.922643e-05, -1.429437e-21, 1.387864e-17
0.860, 5.067451e-05, 2.913000e-05, 1.496486e-05, 1.710110e-05, 1.387654e-17, 7.423498e-22
0.870, 4.478483e-05, 2.591267e-05, 1.336860e-05, 1.522765e-05, -1.087618e-21, 1.387844e-17
0.880, 3.953701e-05, 2.301898e-05, 1.192403e-05, 1.357775e-05, -9.478402e-22, 5.641906e-22
0.890, 3.485391e-05, 2.041284e-05, 1.061493e-05, 1.212657e-05, -8.251550e-22, 6.939385e-18
0.900, 3.066683e-05, 1.806162e-05, 9.426884e-06, 1.085245e-05, -7.172986e-22, 6.939321e-18
0.910, 2.691456e-05, 1.593583e-05, 8.346481e-06, 9.736379e-06, -6.224218e-22, 6.939264e-18
0.920, 2.354230e-05, 1.400868e-05, 7.361425e-06, 8.761858e-06, 1.387725e-17, -6.938573e-18
0.930, 2.050084e-05, 1.225577e-05, 6.460400e-06, 7.914600e-06, 1.387732e-17, 6.939171e-18
0.940, 1.774577e-05, 1.065479e-05, 5.632955e-06, 7.182293e-06, -3.991675e-22, -1.387755e-17
0.950, 1.523683e-05, 9.185180e-06, 4.869364e-06, 6.554420e-06, -1.387813e-17, -2.081648e-17
0.960, 1.293724e-05, 7.827912e-06, 4.160523e-06, 6.022090e-06, 1.387750e-17, 2.081685e-17
0.970, 1.081318e-05, 6.565176e-06, 3.497811e-06, 5.577901e-06, -2.435678e-22, 1.387793e-17
0.980, 8.833257e-06, 5.380149e-06, 2.872985e-06, 5.215816e-06, -2.032599e-22, -6.938773e-18
0.990, 6.968042e-06, 4.256731e-06, 2.278038e-06, 4.931052e-06, -1.387796e-17, 1.001664e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
