0.310, 3.022474e-02, 1.462025e-04, 2.484876e-05, 2.848957e-02, 1.358608e-17, 1.736368e-19
0.320, 2.682387e-02, 1.340073e-04, 2.604374e-05, 2.528393e-02, -2.589033e-19, -1.372368e-17
0.330, 2.380566e-02, 1.225203e-04, 2.650986e-05, 2.243899e-02, -2.297855e-19, 1.367771e-19
0.340, 2.112704e-02, 1.117695e-04, 2.641408e-05, 1.991415e-02, -2.795951e-17, 1.213875e-19
0.350, 1.874981e-02, 1.017499e-04, 2.589711e-05, 1.767340e-02, -1.405877e-17, -6.831164e-18
0.360, 1.664007e-02, 9.245757e-05, 2.506876e-05, 1.568477e-02, 1.371717e-17, 9.560809e-20
0.370, 1.476771e-02, 8.228355e-05, 2.402050e-05, 1.391990e-02, -1.425489e-19, -6.854043e-18
0.380, 1.310602e-02, 7.321284e-05, 2.282266e-05, 1.235361e-02, -1.265096e-19, 7.530334e-20
0.390, 1.163131e-02, 6.512478e-05, 2.153099e-05, 1.096357e-02, -1.399006e-17, -6.872064e-18
0.400, 1.032253e-02, 5.792089e-05, 2.018811e-05, 9.729923e-03, 1.377815e-17, 5.931070e-20
0.410, 9.161020e-03, 5.150317e-05, 1.883026e-05, 8.635093e-03, -8.843039e-20, 1.393042e-17
0.420, 8.130199e-03, 4.578998e-05, 1.748399e-05, 7.663451e-03, -1.395627e-17, -6.892179e-18
0.430, 7.215369e-03, 4.070383e-05, 1.616996e-05, 6.801141e-03, -6.964975e-20, 4.145818e-20
0.440, 6.403475e-03, 3.617862e-05, 1.490240e-05, 6.035857e-03, 1.381598e-17, -6.902101e-18
0.450, 5.682938e-03, 3.215221e-05, 1.369200e-05, 5.356686e-03, 2.770072e-17, 3.265335e-20
0.460, 5.043475e-03, 2.857144e-05, 1.254494e-05, 4.753935e-03, 2.770689e-17, 1.390677e-17
0.470, 4.475967e-03, 2.538669e-05, 1.146561e-05, 4.219008e-03, 1.383458e-17, 2.571846e-20
0.480, 3.972316e-03, 2.255615e-05, 1.045529e-05, 3.744271e-03, 1.383944e-17, 6.961719e-18
0.490, 3.525337e-03, 2.004000e-05, 9.410564e-06, 3.322953e-03, -3.403072e-20, 2.025638e-20
0.500, 3.128653e-03, 1.780403e-05, 8.374095e-06, 2.949042e-03, -1.390799e-17, -6.920917e-18
0.510, 2.776606e-03, 1.581673e-05, 7.449883e-06, 2.617206e-03, 2.772877e-17, 1.595436e-20
0.520, 2.464171e-03, 1.405094e-05, 6.626092e-06, 2.322708e-03, -2.378739e-20, 6.953053e-18
0.530, 2.186893e-03, 1.248174e-05, 5.892236e-06, 2.061348e-03, -2.777669e-17, -1.386522e-17
0.540, 1.940815e-03, 1.108759e-05, 5.238670e-06, 1.829397e-03, -1.389652e-17, 1.115202e-20
0.550, 1.722426e-03, 9.848786e-06, 4.656894e-06, 1.623546e-03, -1.662727e-20, 6.948791e-18
0.560, 1.528611e-03, 8.748268e-06, 4.139114e-06, 1.440858e-03, -1.389254e-17, 8.783538e-21
0.570, 1.356606e-03, 7.770474e-06, 3.678469e-06, 1.278726e-03, -1.309594e-20, -6.931099e-18
0.580, 1.203954e-03, 6.901889e-06, 3.268704e-06, 1.134839e-03, -1.388941e-17, 6.945812e-18
0.590, 1.068480e-03, 6.130291e-06, 2.904312e-06, 1.007142e-03, 1.386747e-17, 2.082282e-17
0.600, 9.482497e-04, 5.444900e-06, 2.580347e-06, 8.938137e-04, -1.388694e-17, 5.448801e-21
0.610, 8.415483e-04, 4.836067e-06, 2.292425e-06, 7.932379e-04, -8.123964e-21, 6.943730e-18
0.620, 7.468533e-04, 4.295276e-06, 2.036539e-06, 7.039792e-04, -7.209841e-21, -6.934602e-18
0.630, 6.628138e-04, 3.814895e-06, 1.809155e-06, 6.247643e-04, -1.388419e-17, 6.942703e-18
0.640, 5.882307e-04, 3.388216e-06, 1.607097e-06, 5.544630e-04, 1.387211e-17, 1.388117e-17
0.650, 5.220401e-04, 3.009200e-06, 1.427564e-06, 4.920723e-04, -1.388283e-17, 2.999780e-21
0.660, 4.632975e-04, 2.672554e-06, 1.268038e-06, 4.367021e-04, -4.472561e-21, -6.936232e-18
0.670, 4.111650e-04, 2.373533e-06, 1.126308e-06, 3.875624e-04, 1.387382e-17, 2.362678e-21
0.680, 3.648985e-04, 2.107945e-06, 1.000380e-06, 3.439521e-04, -1.388131e-17, -6.936797e-18
0.690, 3.238382e-04, 1.872047e-06, 8.885077e-07, 3.052491e-04, 1.387466e-17, -6.937033e-18
0.700, 2.873982e-04, 1.662527e-06, 7.891150e-07, 2.709011e-04, -2.774508e-21, -6.937242e-18
0.710, 2.550585e-04, 1.476431e-06, 7.008251e-07, 2.404181e-04, -1.388025e-17, 6.940360e-18
0.720, 2.263578e-04, 1.311145e-06, 6.223900e-07, 2.133652e-04, -2.185246e-21, -6.937593e-18
0.730, 2.008867e-04, 1.164337e-06, 5.527424e-07, 1.893565e-04, -2.775751e-17, -6.937740e-18
0.740, 1.782817e-04, 1.033943e-06, 4.909051e-07, 1.680494e-04, 2.775385e-17, 6.939918e-18
0.750, 1.582202e-04, 9.181230e-07, 4.359834e-07, 1.491399e-04, -1.527463e-21, 1.387870e-17
0.760, 1.404162e-04, 8.152476e-07, 3.872010e-07, 1.323582e-04, -1.387914e-17, -1.387698e-17
0.770, 1.246155e-04, 7.238642e-07, 3.438748e-07, 1.174649e-04, 1.387658e-17, 6.939610e-18
0.780, 1.105927e-04, 6.426864e-07, 3.053927e-07, 1.042475e-04, 1.387672e-17, 1.387842e-17
0.790, 9.814778e-05, 5.705668e-07, 2.712152e-07, 9.251745e-05, -1.387874e-17, 6.939458e-18
0.800, 8.710317e-05, 5.064894e-07, 2.408593e-07, 8.210738e-05, -8.408990e-22, 5.005351e-22
0.810, 7.730129e-05, 4.495478e-07, 2.138992e-07, 7.286876e-05, -1.387853e-17, -6.938450e-18
0.820, 6.860229e-05, 3.989387e-07, 1.899541e-07, 6.466980e-05, -1.387845e-17, 3.942143e-22
0.830, 6.088206e-05, 3.539447e-07, 1.686881e-07, 5.739350e-05, 1.387720e-17, 6.939244e-18
0.840, 5.403043e-05, 3.139311e-07, 1.498004e-07, 5.093608e-05, -5.215858e-22, 6.939204e-18
0.850, 4.794967e-05, 2.783283e-07, 1.330256e-07, 4.520538e-05, 2.775511e-17, 1.387806e-17
0.860, 4.255300e-05, 2.471219e-07, 1.181266e-07, 4.011967e-05, -4.107566e-22, 1.387803e-17
0.870, 3.776343e-05, 2.194038e-07, 1.048941e-07, 3.560638e-05, -3.645006e-22, 6.939111e-18
0.880, 3.351261e-05, 1.947850e-07, 9.314053e-08, 3.160113e-05, 1.387746e-17, 6.939086e-18
0.890, 2.973988e-05, 1.729183e-07, 8.270042e-08, 2.804678e-05, -1.387807e-17, 1.685874e-22
0.900, 2.638495e-05, 1.534631e-07, 7.341312e-08, 2.489900e-05, -2.407735e-22, 6.939037e-18
0.910, 2.340592e-05, 1.361756e-07, 6.516102e-08, 2.210697e-05, -1.387800e-17, 1.271071e-22
0.920, 2.076017e-05, 1.208132e-07, 5.782747e-08, 1.963092e-05, -1.387798e-17, 1.127115e-22
0.930, 1.840984e-05, 1.071575e-07, 5.130826e-08, 1.743567e-05, -1.678901e-22, 9.993457e-23
0.940, 1.632124e-05, 9.501710e-08, 4.551103e-08, 1.549002e-05, 2.775543e-17, 2.081677e-17
0.950, 1.446439e-05, 8.421866e-08, 4.035352e-08, 1.376641e-05, 1.387766e-17, 7.851195e-23
0.960, 1.281257e-05, 7.461149e-08, 3.576233e-08, 1.224045e-05, -1.168637e-22, -6.938824e-18
0.970, 1.134196e-05, 6.605323e-08, 3.167194e-08, 1.089062e-05, -1.387789e-17, 6.161676e-23
0.980, 1.003124e-05, 5.842372e-08, 2.802359e-08, 9.697960e-06, -9.165393e-23, -6.938839e-18
0.990, 8.861347e-06, 5.160554e-08, 2.476460e-08, 8.645839e-06, -8.112482e-23, 6.938942e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
