0.380, 2.830448e-01, 7.812879e-03, 3.771814e-03, 2.388716e-01, -1.483355e-17, 4.699199e-18
0.390, 2.722202e-01, 7.550502e-03, 3.783160e-03, 2.297358e-01, -7.592578e-18, 4.519392e-18
0.400, 2.618078e-01, 7.295274e-03, 3.785368e-03, 2.209484e-01, -3.631232e-19, 4.346439e-18
0.410, 2.517934e-01, 7.046625e-03, 3.779434e-03, 2.124975e-01, -7.022559e-18, 4.180095e-18
0.420, 2.421605e-01, 6.804776e-03, 3.765753e-03, 2.043690e-01, -2.063155e-17, -2.918795e-18
0.430, 2.328959e-01, 6.569522e-03, 3.745287e-03, 1.965518e-01, 7.382542e-18, 3.866218e-18
0.440, 2.239842e-01, 6.341016e-03, 3.718374e-03, 1.890329e-01, -6.246594e-18, -1.015958e-17
0.450, 2.154135e-01, 6.119034e-03, 3.685961e-03, 1.818021e-01, -1.988524e-17, 3.575863e-18
0.460, 2.071693e-01, 5.903672e-03, 3.648227e-03, 1.748473e-01, -1.965522e-17, 3.438950e-18
0.470, 1.992405e-01, 5.694696e-03, 3.606088e-03, 1.681590e-01, 3.607714e-17, 1.718506e-17
0.480, 1.916140e-01, 5.492610e-03, 3.559599e-03, 1.617261e-01, 8.534336e-18, -1.069716e-17
0.490, 1.842792e-01, 5.297095e-03, 3.475934e-03, 1.555397e-01, 8.738967e-18, 9.997716e-18
0.500, 1.772242e-01, 5.108105e-03, 3.360062e-03, 1.495895e-01, -4.943288e-18, 2.942434e-18
0.510, 1.704379e-01, 4.925230e-03, 3.246872e-03, 1.438666e-01, 9.123182e-18, -4.108772e-18
0.520, 1.639106e-01, 4.748530e-03, 3.135719e-03, 1.383624e-01, 2.318321e-17, -4.217245e-18
0.530, 1.576330e-01, 4.577714e-03, 3.026740e-03, 1.330693e-01, 1.641957e-17, 6.086776e-18
0.540, 1.515950e-01, 4.412714e-03, 2.920484e-03, 1.279785e-01, 9.649226e-18, -4.421893e-18
0.550, 1.457881e-01, 4.253243e-03, 2.817125e-03, 1.230830e-01, -1.794425e-17, -4.518380e-18
0.560, 1.402027e-01, 4.099226e-03, 2.716481e-03, 1.183747e-01, -3.910565e-18, 2.327718e-18
0.570, 1.348311e-01, 3.950404e-03, 2.618687e-03, 1.138470e-01, 1.011715e-17, 1.611626e-17
0.580, 1.296644e-01, 3.806697e-03, 2.523563e-03, 1.094925e-01, -3.137202e-17, -1.172515e-17
0.590, 1.246954e-01, 3.667973e-03, 2.431213e-03, 1.053050e-01, -3.477762e-18, 1.594788e-17
0.600, 1.199160e-01, 3.534026e-03, 2.341568e-03, 1.012778e-01, 1.053340e-17, 1.990706e-18
0.610, 1.153195e-01, 3.404728e-03, 2.254793e-03, 9.740505e-02, -3.216110e-18, 8.853245e-18
0.620, 1.108983e-01, 3.279908e-03, 2.170702e-03, 9.368059e-02, 1.078506e-17, -5.097983e-18
0.630, 1.066463e-01, 3.159364e-03, 2.089338e-03, 9.009907e-02, -2.974071e-18, 8.709174e-18
0.640, 1.025565e-01, 3.042995e-03, 2.010523e-03, 8.665471e-02, 2.489563e-17, -1.217544e-17
0.650, 9.862311e-02, 2.927701e-03, 1.934278e-03, 8.334257e-02, -1.662797e-17, 1.637013e-18
0.660, 9.483973e-02, 2.816222e-03, 1.860389e-03, 8.015733e-02, -2.644612e-18, 1.574174e-18
0.670, 9.120100e-02, 2.708408e-03, 1.788903e-03, 7.709441e-02, 2.521250e-17, 1.513737e-18
0.680, 8.770099e-02, 2.604135e-03, 1.719595e-03, 7.414889e-02, -1.632319e-17, 1.455594e-18
0.690, 8.433474e-02, 2.503259e-03, 1.652533e-03, 7.131653e-02, -1.622924e-17, 8.338566e-18
0.700, 8.109673e-02, 2.405660e-03, 1.587508e-03, 6.859285e-02, 2.549452e-17, 8.284762e-18
0.710, 7.798241e-02, 2.311201e-03, 1.524604e-03, 6.597384e-02, 1.170367e-17, 1.517190e-17
0.720, 7.498664e-02, 2.219768e-03, 1.463612e-03, 6.345541e-02, 1.178731e-17, -5.694559e-18
0.730, 7.210524e-02, 2.131230e-03, 1.406861e-03, 6.103382e-02, -1.588782e-17, 1.196450e-18
0.740, 6.933343e-02, 2.045478e-03, 1.354356e-03, 5.870531e-02, 1.194514e-17, 8.089282e-18
0.750, 6.666735e-02, 1.962386e-03, 1.303734e-03, 5.646641e-02, 1.201957e-17, 1.106079e-18
0.760, 6.410257e-02, 1.881773e-03, 1.254840e-03, 5.431366e-02, -1.566439e-17, 1.063454e-18
0.770, 6.163553e-02, 1.803680e-03, 1.207697e-03, 5.224382e-02, 2.603786e-17, 7.961343e-18
0.780, 5.926211e-02, 1.727986e-03, 1.162162e-03, 5.025374e-02, -1.651438e-18, 1.486079e-17
0.790, 5.697902e-02, 1.654579e-03, 1.118252e-03, 4.834039e-02, -1.587560e-18, 1.482276e-17
0.800, 5.478229e-02, 1.583368e-03, 1.075835e-03, 4.650099e-02, -1.525968e-18, 1.478610e-17
0.810, 5.266890e-02, 1.514245e-03, 1.034925e-03, 4.473271e-02, 1.241110e-17, 7.811923e-18
0.820, 5.063524e-02, 1.447125e-03, 9.954477e-04, 4.303295e-02, -1.409626e-18, -6.099831e-18
0.830, 4.867853e-02, 1.381884e-03, 9.574325e-04, 4.139906e-02, 1.252309e-17, 8.063656e-19
0.840, 4.679539e-02, 1.318480e-03, 9.207533e-04, 3.982867e-02, -2.905738e-17, -1.310290e-17
0.850, 4.498329e-02, 1.256771e-03, 8.853960e-04, 3.831930e-02, -1.512867e-17, 7.445711e-19
0.860, 4.323902e-02, 1.206404e-03, 8.512638e-04, 3.686882e-02, 2.655374e-17, 1.459316e-17
0.870, 4.156027e-02, 1.157727e-03, 8.183564e-04, 3.547490e-02, -2.891017e-17, -1.319053e-17
0.880, 3.994402e-02, 1.110760e-03, 7.864675e-04, 3.413562e-02, 1.276871e-17, 6.601679e-19
0.890, 3.838818e-02, 1.065472e-03, 7.555784e-04, 3.284879e-02, -1.014342e-18, 7.542669e-18
0.900, 3.680357e-02, 1.019910e-03, 7.244485e-04, 3.169556e-02, 1.304554e-17, 4.953847e-19
0.910, 3.527259e-02, 9.758859e-04, 6.943413e-04, 3.059236e-02, 1.308034e-17, 4.746685e-19
0.920, 3.379244e-02, 9.333980e-04, 6.651909e-04, 2.953727e-02, 1.311395e-17, 7.393558e-18
0.930, 3.236113e-02, 8.923397e-04, 6.369307e-04, 2.852908e-02, -7.315503e-19, 4.354466e-19
0.940, 3.097605e-02, 8.527142e-04, 6.095066e-04, 2.756603e-02, -2.845594e-17, 7.355777e-18
0.950, 2.963533e-02, 8.144085e-04, 5.828894e-04, 2.664707e-02, -6.704098e-19, 7.337947e-18
0.960, 2.833648e-02, 7.774416e-04, 5.570275e-04, 2.577057e-02, -1.451926e-17, 3.818262e-19
0.970, 2.707776e-02, 7.415952e-04, 5.318950e-04, 2.493563e-02, -6.136771e-19, 3.652840e-19
0.980, 2.585681e-02, 7.068847e-04, 5.074427e-04, 2.414074e-02, 2.716876e-17, 2.116598e-17
0.990, 2.467200e-02, 6.730856e-04, 4.836477e-04, 2.338513e-02, -5.610387e-19, 7.272846e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
