0.640, 1.672720e-01, 2.418958e-02, 1.586080e-02, 1.033992e-01, -3.394349e-17, -4.659911e-18
0.650, 1.612870e-01, 2.344968e-02, 1.539250e-02, 9.975695e-02, -9.305686e-18, -1.399795e-18
0.660, 1.555067e-01, 2.272548e-02, 1.493214e-02, 9.624522e-02, -8.966491e-18, -8.540591e-18
0.670, 1.499277e-01, 2.201654e-02, 1.448087e-02, 9.286170e-02, -8.639363e-18, 5.142478e-18
0.680, 1.445389e-01, 2.132265e-02, 1.403738e-02, 8.959985e-02, 1.943189e-17, 1.883236e-17
0.690, 1.393372e-01, 2.064338e-02, 1.360287e-02, 8.645736e-02, -8.019199e-18, 4.773333e-18
0.700, 1.343119e-01, 1.997849e-02, 1.317610e-02, 8.342857e-02, -7.725297e-18, -2.340503e-18
0.710, 1.294603e-01, 1.932755e-02, 1.275828e-02, 8.051094e-02, -2.131953e-17, 4.429611e-18
0.720, 1.247726e-01, 1.869030e-02, 1.234815e-02, 7.769943e-02, -7.168150e-18, -2.672138e-18
0.730, 1.202460e-01, 1.806629e-02, 1.195392e-02, 7.499146e-02, -3.465973e-17, -9.768169e-18
0.740, 1.158714e-01, 1.745526e-02, 1.157509e-02, 7.238259e-02, 7.228403e-18, 1.089686e-17
0.750, 1.116463e-01, 1.685675e-02, 1.120474e-02, 6.987020e-02, -2.028130e-17, -3.127280e-18
0.760, 1.075621e-01, 1.626731e-02, 1.084187e-02, 6.745043e-02, -6.166167e-18, 1.060923e-17
0.770, 1.036164e-01, 1.569016e-02, 1.048711e-02, 6.512059e-02, -3.369263e-17, -3.404933e-18
0.780, 9.980108e-02, 1.512486e-02, 1.013952e-02, 6.287737e-02, 8.161955e-18, 1.728007e-17
0.790, 9.611414e-02, 1.457098e-02, 9.799637e-03, 6.071805e-02, -1.937923e-17, 3.274666e-18
0.800, 9.254668e-02, 1.402824e-02, 9.466595e-03, 5.864052e-02, -5.293465e-18, -3.788022e-18
0.810, 8.909704e-02, 1.349625e-02, 9.140888e-03, 5.664204e-02, -5.092456e-18, 1.690901e-17
0.820, 8.575738e-02, 1.297473e-02, 8.822030e-03, 5.472036e-02, -4.898067e-18, 2.915516e-18
0.830, 8.252633e-02, 1.246315e-02, 8.510598e-03, 5.287267e-02, -4.710046e-18, 2.803599e-18
0.840, 7.939623e-02, 1.196149e-02, 8.205706e-03, 5.109725e-02, -4.528107e-18, -4.243592e-18
0.850, 7.636600e-02, 1.146912e-02, 7.907596e-03, 4.939121e-02, 9.525785e-18, 2.590478e-18
0.860, 7.342810e-02, 1.101708e-02, 7.615567e-03, 4.775332e-02, 9.696338e-18, 1.636675e-17
0.870, 7.058178e-02, 1.057415e-02, 7.329945e-03, 4.618061e-02, -4.016233e-18, -1.148717e-17
0.880, 6.781953e-02, 1.014054e-02, 7.046612e-03, 4.467234e-02, -3.856067e-18, -4.643616e-18
0.890, 6.514093e-02, 9.716240e-03, 6.765436e-03, 4.322544e-02, -3.548473e-18, -4.826708e-18
0.900, 6.228764e-02, 9.286815e-03, 6.479582e-03, 4.206621e-02, -3.077532e-17, -1.208032e-17
0.910, 5.950541e-02, 8.866055e-03, 6.198903e-03, 4.096585e-02, -3.063984e-17, -1.216097e-17
0.920, 5.678793e-02, 8.454072e-03, 5.922929e-03, 3.992046e-02, -2.752741e-18, -5.300357e-18
0.930, 5.413470e-02, 8.050306e-03, 5.651423e-03, 3.893088e-02, 1.125167e-17, 8.502057e-18
0.940, 5.153972e-02, 7.654885e-03, 5.384000e-03, 3.799333e-02, 9.662418e-19, -1.979444e-18
0.950, 4.900267e-02, 7.267201e-03, 5.120671e-03, 3.710873e-02, 1.149281e-17, 1.419628e-18
0.960, 4.651792e-02, 6.887449e-03, 4.861069e-03, 3.627339e-02, -2.270276e-18, -1.252643e-17
0.970, 4.408530e-02, 6.514279e-03, 4.605213e-03, 3.548831e-02, 1.171769e-17, 8.224664e-18
0.980, 4.169956e-02, 6.147852e-03, 4.352758e-03, 3.474984e-02, -2.053275e-18, 1.222188e-18
0.990, 3.936072e-02, 5.786780e-03, 4.103746e-03, 3.405907e-02, -1.950875e-18, -5.777659e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
