0.460, 1.131769e-01, 2.671526e-02, 1.388786e-02, 5.274939e-02, 6.340917e-18, 1.142513e-17
0.470, 1.060532e-01, 2.548436e-02, 1.340397e-02, 4.934501e-02, -3.559287e-18, -6.224571e-18
0.480, 9.937948e-02, 2.430210e-02, 1.292199e-02, 4.616074e-02, 7.322930e-18, 1.084059e-17
0.490, 9.313136e-02, 2.316657e-02, 1.242819e-02, 4.318543e-02, -3.386858e-17, -3.300199e-18
0.500, 8.727786e-02, 2.207754e-02, 1.192771e-02, 4.040255e-02, -5.701850e-18, 3.114953e-17
0.510, 8.179632e-02, 2.103283e-02, 1.143909e-02, 3.780145e-02, -5.318267e-18, -3.773259e-18
0.520, 7.666085e-02, 2.003216e-02, 1.096278e-02, 3.536865e-02, 8.917981e-18, 2.376895e-17
0.530, 7.185207e-02, 1.907366e-02, 1.049982e-02, 3.309523e-02, -4.625587e-18, 2.753326e-18
0.540, 6.734662e-02, 1.815651e-02, 1.005020e-02, 3.096892e-02, -4.313932e-18, -1.130997e-17
0.550, 6.312730e-02, 1.727892e-02, 9.614667e-03, 2.898177e-02, -1.790113e-17, -1.842183e-17
0.560, 5.917382e-02, 1.643993e-02, 9.192997e-03, 2.712317e-02, 1.012541e-17, 2.233556e-18
0.570, 5.547094e-02, 1.563782e-02, 8.785635e-03, 2.538609e-02, 1.037807e-17, 9.022060e-18
0.580, 5.200104e-02, 1.487158e-02, 8.392243e-03, 2.376137e-02, 1.061368e-17, 8.881818e-18
0.590, 4.875062e-02, 1.413965e-02, 8.013034e-03, 2.224276e-02, -3.044421e-18, 1.812155e-18
0.600, 4.570436e-02, 1.344086e-02, 7.647689e-03, 2.082236e-02, -1.671733e-17, 1.690206e-18
0.610, 4.285034e-02, 1.277376e-02, 7.296310e-03, 1.949464e-02, -2.648500e-18, -5.362406e-18
0.620, 4.017522e-02, 1.213718e-02, 6.958399e-03, 1.825277e-02, 2.528525e-17, 1.534822e-17
0.630, 3.766847e-02, 1.152972e-02, 6.633827e-03, 1.709188e-02, 2.545140e-17, 1.524932e-17
0.640, 3.531848e-02, 1.095029e-02, 6.322064e-03, 1.600605e-02, -2.149206e-18, 8.218183e-18
0.650, 3.311595e-02, 1.039750e-02, 6.022912e-03, 1.499096e-02, -2.004683e-18, -5.745630e-18
0.660, 3.105076e-02, 9.870326e-03, 5.735825e-03, 1.404152e-02, -2.268656e-17, 8.051919e-18
0.670, 2.911472e-02, 9.367599e-03, 5.460575e-03, 1.315392e-02, -1.562194e-17, -5.900708e-18
0.680, 2.729900e-02, 8.888283e-03, 5.196621e-03, 1.232373e-02, 1.225092e-17, -5.970522e-18
0.690, 2.559637e-02, 8.431275e-03, 4.943713e-03, 1.154762e-02, -1.517455e-18, 9.032472e-19
0.700, 2.399912e-02, 7.995602e-03, 4.701336e-03, 1.082175e-02, -1.415378e-18, 7.781381e-18
0.710, 2.250090e-02, 7.580238e-03, 4.469227e-03, 1.014318e-02, -1.320140e-18, -6.153097e-18
0.720, 2.109495e-02, 7.184265e-03, 4.246893e-03, 9.508611e-03, -1.231269e-18, -6.205995e-18
0.730, 1.977569e-02, 6.806733e-03, 4.034134e-03, 8.915435e-03, -1.502612e-17, 6.835336e-19
0.740, 1.853721e-02, 6.446783e-03, 3.830508e-03, 8.360805e-03, -1.070931e-18, 1.451525e-17
0.750, 1.737457e-02, 6.103536e-03, 3.635607e-03, 7.842432e-03, -2.875425e-17, 7.533344e-18
0.760, 1.628261e-02, 5.775954e-03, 3.448993e-03, 7.357858e-03, -1.480900e-17, 7.493190e-18
0.770, 1.525697e-02, 5.463448e-03, 3.270367e-03, 6.905067e-03, -2.862380e-17, -1.336099e-17
0.780, 1.429310e-02, 5.165266e-03, 3.099319e-03, 6.481946e-03, -8.093885e-19, 4.817788e-19
0.790, 1.338719e-02, 4.880656e-03, 2.935554e-03, 6.086719e-03, -7.544009e-19, 7.387942e-18
0.800, 1.253519e-02, 4.608922e-03, 2.778691e-03, 5.717596e-03, -7.029854e-19, 7.357338e-18
0.810, 1.173373e-02, 4.349369e-03, 2.628445e-03, 5.373012e-03, -1.453270e-17, 7.328724e-18
0.820, 1.097924e-02, 4.101349e-03, 2.484467e-03, 5.051429e-03, -6.099489e-19, 7.301959e-18
0.830, 1.026876e-02, 3.864218e-03, 2.346487e-03, 4.751467e-03, 2.718771e-17, 1.421581e-17
0.840, 9.599101e-03, 3.637384e-03, 2.214171e-03, 4.471826e-03, -5.284663e-19, 3.145633e-19
0.850, 8.967655e-03, 3.420245e-03, 2.087254e-03, 4.211289e-03, 1.338624e-17, -6.646307e-18
0.860, 8.371557e-03, 3.213094e-03, 1.965426e-03, 3.968775e-03, -1.433471e-17, 2.719780e-19
0.870, 7.808500e-03, 3.014554e-03, 1.848441e-03, 3.743204e-03, 1.345336e-17, 2.526345e-19
0.880, 7.275882e-03, 2.824115e-03, 1.735506e-03, 3.533698e-03, -3.938873e-19, 2.344567e-19
0.890, 6.771663e-03, 2.641280e-03, 1.626263e-03, 3.339301e-03, 1.351758e-17, 2.144089e-19
0.900, 6.285896e-03, 2.465045e-03, 1.520656e-03, 3.165980e-03, -1.420032e-17, -6.746912e-18
0.910, 5.824063e-03, 2.295453e-03, 1.418728e-03, 3.006274e-03, -1.417552e-17, 1.772225e-19
0.920, 5.384086e-03, 2.132067e-03, 1.320219e-03, 2.859353e-03, -2.744170e-19, 1.404113e-17
0.930, 4.964359e-03, 1.974445e-03, 1.224894e-03, 2.724698e-03, -2.800815e-17, -6.788554e-18
0.940, 4.563017e-03, 1.822180e-03, 1.132505e-03, 2.601573e-03, -1.410983e-17, -1.373967e-17
0.950, 4.178641e-03, 1.674857e-03, 1.042835e-03, 2.489544e-03, -2.128359e-19, 7.065582e-18
0.960, 3.809565e-03, 1.532100e-03, 9.556499e-04, 2.387950e-03, -1.948263e-19, -1.376182e-17
0.970, 3.454552e-03, 1.393477e-03, 8.707405e-04, 2.296425e-03, 2.757753e-17, 1.398377e-17
0.980, 3.112129e-03, 1.258635e-03, 7.878856e-04, 2.214359e-03, -1.404017e-17, -1.378113e-17
0.990, 2.781239e-03, 1.127155e-03, 7.068851e-04, 2.141431e-03, -1.479084e-19, 8.804070e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
