0.350, 5.210156e-01, 2.020028e-03, 1.079604e-03, 5.079948e-01, -2.353149e-18, 1.400684e-18
0.360, 5.107459e-01, 2.022796e-03, 1.100837e-03, 4.979891e-01, -1.618457e-17, -5.565811e-18
0.370, 5.006784e-01, 1.984228e-03, 1.120525e-03, 4.881806e-01, -2.261322e-18, 8.284919e-18
0.380, 4.908092e-01, 1.946333e-03, 1.138709e-03, 4.785655e-01, 2.553882e-17, 1.519729e-17
0.390, 4.811344e-01, 1.909083e-03, 1.155430e-03, 4.691399e-01, 1.170471e-17, 1.293496e-18
0.400, 4.716500e-01, 1.872490e-03, 1.170696e-03, 4.599000e-01, -2.130246e-18, 1.514579e-17
0.410, 4.623525e-01, 1.836524e-03, 1.184575e-03, 4.508423e-01, 1.178953e-17, -5.695881e-18
0.420, 4.532380e-01, 1.801182e-03, 1.197109e-03, 4.419632e-01, -2.047105e-18, -1.265927e-17
0.430, 4.443030e-01, 1.766454e-03, 1.208366e-03, 4.332590e-01, -1.588455e-17, 8.133392e-18
0.440, 4.355438e-01, 1.732334e-03, 1.218386e-03, 4.247265e-01, -1.967205e-18, -5.767939e-18
0.450, 4.269572e-01, 1.698812e-03, 1.227239e-03, 4.163622e-01, -1.928430e-18, -1.272991e-17
0.460, 4.185397e-01, 1.665883e-03, 1.234955e-03, 4.081627e-01, -1.890419e-18, 1.500304e-17
0.470, 4.102879e-01, 1.633536e-03, 1.241607e-03, 4.001249e-01, 1.202463e-17, 8.041963e-18
0.480, 4.021985e-01, 1.601798e-03, 1.247217e-03, 3.922456e-01, -1.816627e-18, -1.279646e-17
0.490, 3.942684e-01, 1.570654e-03, 1.237603e-03, 3.845216e-01, -1.780817e-18, -5.878884e-18
0.500, 3.864945e-01, 1.540097e-03, 1.213862e-03, 3.769499e-01, 1.213185e-17, 1.039248e-18
0.510, 3.788734e-01, 1.510109e-03, 1.190495e-03, 3.695273e-01, -1.711544e-18, -5.920118e-18
0.520, 3.714023e-01, 1.480688e-03, 1.165534e-03, 3.622512e-01, -1.555558e-17, -5.940210e-18
0.530, 3.640783e-01, 1.451819e-03, 1.138911e-03, 3.551185e-01, -1.552249e-17, 7.917882e-18
0.540, 3.568985e-01, 1.423496e-03, 1.112633e-03, 3.481265e-01, 1.226553e-17, 7.898574e-18
0.550, 3.498601e-01, 1.395700e-03, 1.086704e-03, 3.412724e-01, 1.229732e-17, 9.407522e-19
0.560, 3.429602e-01, 1.368425e-03, 1.061104e-03, 3.345534e-01, 1.232850e-17, 9.221973e-19
0.570, 3.361962e-01, 1.341656e-03, 1.035836e-03, 3.279669e-01, 1.235905e-17, 9.040078e-19
0.580, 3.295653e-01, 1.315388e-03, 1.010883e-03, 3.215104e-01, 1.238901e-17, 7.825070e-18
0.590, 3.230649e-01, 1.289617e-03, 9.862450e-04, 3.151812e-01, -1.459410e-18, 7.807590e-18
0.600, 3.166924e-01, 1.264325e-03, 9.619147e-04, 3.089768e-01, 1.244717e-17, -6.087333e-18
0.610, 3.104455e-01, 1.239511e-03, 9.379020e-04, 3.028949e-01, -1.402400e-18, -6.104132e-18
0.620, 3.043214e-01, 1.215162e-03, 9.141899e-04, 2.969329e-01, -2.913031e-17, -1.999839e-17
0.630, 2.983179e-01, 1.191265e-03, 8.907839e-04, 2.910885e-01, -2.910319e-17, -6.136744e-18
0.640, 2.924325e-01, 1.167814e-03, 8.676708e-04, 2.853594e-01, -1.519881e-17, 7.863239e-19
0.650, 2.866630e-01, 1.139059e-03, 8.448503e-04, 2.797434e-01, -1.294959e-18, 7.708091e-19
0.660, 2.810070e-01, 1.110682e-03, 8.223007e-04, 2.742381e-01, -1.514720e-17, 7.694493e-18
0.670, 2.754623e-01, 1.082671e-03, 8.000252e-04, 2.688415e-01, -1.244358e-18, 7.406893e-19
0.680, 2.700267e-01, 1.055015e-03, 7.779993e-04, 2.635513e-01, 1.959689e-17, 7.664963e-18
0.690, 2.646981e-01, 1.027702e-03, 7.562292e-04, 2.583656e-01, 2.655986e-17, 1.458952e-17
0.700, 2.594742e-01, 1.000719e-03, 7.346912e-04, 2.532822e-01, -1.504989e-17, 6.976809e-19
0.710, 2.543532e-01, 9.740560e-04, 7.133928e-04, 2.482991e-01, -1.502674e-17, 6.839022e-19
0.720, 2.493328e-01, 9.477003e-04, 6.923068e-04, 2.434144e-01, -1.126262e-18, 7.609288e-18
0.730, 2.444112e-01, 9.216403e-04, 6.750355e-04, 2.386262e-01, -2.885959e-17, 7.596046e-18
0.740, 2.395864e-01, 8.958647e-04, 6.616933e-04, 2.339324e-01, 1.279558e-17, -6.294725e-18
0.750, 2.348565e-01, 8.703617e-04, 6.486132e-04, 2.293313e-01, -1.060822e-18, 6.314419e-19
0.760, 2.302196e-01, 8.451054e-04, 6.357798e-04, 2.248211e-01, -1.491765e-17, -6.319929e-18
0.770, 2.256739e-01, 8.201183e-04, 6.231981e-04, 2.203999e-01, -1.489710e-17, 6.067321e-19
0.780, 2.212175e-01, 7.953825e-04, 6.108535e-04, 2.160661e-01, -2.875474e-17, -6.344154e-18
0.790, 2.168488e-01, 7.708867e-04, 5.987505e-04, 2.118178e-01, 1.289840e-17, 5.829697e-19
0.800, 2.125659e-01, 7.466201e-04, 5.868753e-04, 2.076535e-01, 1.291781e-17, 7.510310e-18
0.810, 2.083671e-01, 7.225715e-04, 5.752318e-04, 2.035714e-01, 1.293684e-17, -6.378805e-18
0.820, 2.042508e-01, 6.987301e-04, 5.638184e-04, 1.995701e-01, 1.295550e-17, 7.487876e-18
0.830, 2.002154e-01, 6.750810e-04, 5.526430e-04, 1.956478e-01, 1.297379e-17, 5.380927e-19
0.840, 1.962592e-01, 6.516208e-04, 5.416892e-04, 1.918030e-01, -8.860582e-19, -6.411478e-18
0.850, 1.923807e-01, 6.283307e-04, 5.309561e-04, 1.880343e-01, -2.862405e-17, -1.336084e-17
0.860, 1.885783e-01, 6.156184e-04, 5.204324e-04, 1.843401e-01, 1.302656e-17, 7.445576e-18
0.870, 1.848506e-01, 6.031447e-04, 5.101202e-04, 1.807189e-01, 1.304347e-17, 1.437440e-17
0.880, 1.811960e-01, 5.909212e-04, 4.999919e-04, 1.771694e-01, -8.177368e-19, 4.867481e-19
0.890, 1.776132e-01, 5.789481e-04, 4.900478e-04, 1.736901e-01, -1.462693e-17, 4.459184e-19
0.900, 1.740096e-01, 5.668810e-04, 4.800263e-04, 1.703700e-01, 1.330059e-17, -6.595324e-18
0.910, 1.704738e-01, 5.550529e-04, 4.701975e-04, 1.671183e-01, -5.654757e-19, -6.602301e-18
0.920, 1.670045e-01, 5.434690e-04, 4.605537e-04, 1.639339e-01, -1.443176e-17, -1.354804e-17
0.930, 1.636001e-01, 5.321164e-04, 4.510853e-04, 1.608154e-01, -1.442049e-17, 7.261930e-18
0.940, 1.602592e-01, 5.210004e-04, 4.417871e-04, 1.577617e-01, 1.334615e-17, 7.255346e-18
0.950, 1.569807e-01, 5.101063e-04, 4.326562e-04, 1.547716e-01, 2.723477e-17, 1.418779e-17
0.960, 1.537630e-01, 4.994418e-04, 4.236875e-04, 1.518440e-01, -5.101638e-19, -1.357412e-17
0.970, 1.506049e-01, 4.889770e-04, 4.148790e-04, 1.489777e-01, -4.997410e-19, 1.417525e-17
0.980, 1.475051e-01, 4.787193e-04, 4.062258e-04, 1.461716e-01, -1.436730e-17, 2.913758e-19
0.990, 1.444623e-01, 4.686392e-04, 3.977264e-04, 1.434246e-01, -4.794885e-19, 2.854098e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
