0.490, 1.188939e-05, 1.299762e-06, 2.347828e-07, 6.617279e-06, -6.497820e-22, 1.387817e-17
0.500, 9.181402e-06, 1.028992e-06, 1.894893e-07, 5.109534e-06, -1.387829e-17, 6.939192e-18
0.510, 7.090513e-06, 8.142103e-07, 1.527209e-07, 3.945487e-06, 1.387740e-17, 2.290764e-22
0.520, 5.476021e-06, 6.439530e-07, 1.229299e-07, 3.046749e-06, 2.775528e-17, 1.387796e-17
0.530, 4.229339e-06, 5.090651e-07, 9.883420e-08, 2.352835e-06, 1.387756e-17, -6.938758e-18
0.540, 3.266629e-06, 4.022600e-07, 7.937530e-08, 1.817039e-06, -1.753824e-22, -6.938790e-18
0.550, 2.523179e-06, 3.177331e-07, 6.368357e-08, 1.403319e-06, -1.387792e-17, -6.938814e-18
0.560, 1.949024e-06, 2.508711e-07, 5.104617e-08, 1.083847e-06, 1.387768e-17, 1.387785e-17
0.570, 1.505593e-06, 1.980058e-07, 4.088092e-08, 8.371431e-07, -2.775566e-17, -1.387774e-17
0.580, 1.163107e-06, 1.562259e-07, 3.271326e-08, 6.466236e-07, -1.387785e-17, -2.081665e-17
0.590, 8.985744e-07, 1.232203e-07, 2.615743e-08, 4.994871e-07, -4.731346e-23, -6.938866e-18
0.600, 6.942413e-07, 9.715664e-08, 2.090039e-08, 3.858494e-07, -1.387782e-17, 2.166999e-23
0.610, 5.364008e-07, 7.658241e-08, 1.668861e-08, 2.980801e-07, 1.387776e-17, 6.938911e-18
0.620, 4.144680e-07, 6.034734e-08, 1.331705e-08, 2.302870e-07, -2.155382e-23, 6.938907e-18
0.630, 3.202695e-07, 4.754057e-08, 1.062021e-08, 1.779213e-07, 1.387777e-17, -6.938884e-18
0.640, 2.474932e-07, 3.744149e-08, 8.464643e-09, 1.374701e-07, -1.387780e-17, 6.938901e-18
0.650, 1.912644e-07, 2.948008e-08, 6.742902e-09, 1.062211e-07, -9.818434e-24, -6.938888e-18
0.660, 1.478184e-07, 2.320574e-08, 5.368572e-09, 8.207972e-08, 1.387778e-17, 6.938898e-18
0.670, 1.142474e-07, 1.826237e-08, 4.272235e-09, 6.342837e-08, 1.387778e-17, 3.459988e-24
0.680, 8.830545e-08, 1.436872e-08, 3.398171e-09, 4.901780e-08, -2.775558e-17, -6.938891e-18
0.690, 6.825785e-08, 1.130268e-08, 2.701706e-09, 3.788324e-08, 1.387778e-17, 2.048417e-24
0.700, 5.276446e-08, 8.888962e-09, 2.147048e-09, 2.927948e-08, -1.387779e-17, -2.081668e-17
0.710, 4.079005e-08, 6.989237e-09, 1.705549e-09, 2.263095e-08, 1.387779e-17, 6.938895e-18
0.720, 3.153486e-08, 5.494407e-09, 1.354293e-09, 1.749304e-08, 2.775557e-17, 1.387779e-17
0.730, 2.438100e-08, 4.318441e-09, 1.074962e-09, 1.352232e-08, -1.387779e-17, -6.938893e-18
0.740, 1.885108e-08, 3.393527e-09, 8.529285e-10, 1.045347e-08, 1.387779e-17, 5.524765e-25
0.750, 1.457622e-08, 2.666220e-09, 6.765139e-10, 8.081522e-09, -1.387779e-17, 4.251115e-25
0.760, 1.127140e-08, 2.094421e-09, 5.364022e-10, 6.248121e-09, 1.387779e-17, 6.938894e-18
0.770, 8.716350e-09, 1.644966e-09, 4.251672e-10, 4.830916e-09, -4.228663e-25, -1.387779e-17
0.780, 6.740862e-09, 1.291748e-09, 3.368904e-10, 3.735367e-09, -3.253915e-25, 6.938894e-18
0.790, 5.213389e-09, 1.014210e-09, 2.668590e-10, 2.888424e-09, -1.387779e-17, -6.938894e-18
0.800, 4.032260e-09, 7.961767e-10, 2.113212e-10, 2.233638e-09, -1.926764e-25, 1.146884e-25
0.810, 3.118892e-09, 6.249190e-10, 1.672925e-10, 1.727385e-09, 1.387779e-17, 8.825484e-26
0.820, 2.412541e-09, 4.904239e-10, 1.323985e-10, 1.335951e-09, -1.387779e-17, 6.938894e-18
0.830, 1.866256e-09, 3.848163e-10, 1.047534e-10, 1.033280e-09, -8.780168e-26, 1.387779e-17
0.840, 1.443736e-09, 3.019041e-10, 8.285689e-11, 7.992329e-10, -6.756726e-26, 6.938894e-18
0.850, 1.116920e-09, 2.368188e-10, 6.551859e-11, 6.182426e-10, 2.775558e-17, 3.095022e-26
0.860, 8.641101e-10, 1.857327e-10, 5.179324e-11, 4.782770e-10, -4.001351e-26, 6.938894e-18
0.870, 6.685306e-10, 1.456387e-10, 4.093009e-11, 3.700352e-10, 1.387779e-17, 2.081668e-17
0.880, 5.172076e-10, 1.141738e-10, 3.233369e-11, 2.863274e-10, -2.369316e-26, -1.387779e-17
0.890, 4.001079e-10, 8.948009e-11, 2.553197e-11, 2.215966e-10, 1.387779e-17, 6.938894e-18
0.900, 3.094685e-10, 7.009826e-11, 2.014960e-11, 1.715481e-10, -1.402014e-26, 8.345395e-27
0.910, 2.392843e-10, 5.488199e-11, 1.589040e-11, 1.328623e-10, 1.387779e-17, -6.938894e-18
0.920, 1.849062e-10, 4.292855e-11, 1.251771e-11, 1.029747e-10, 1.387779e-17, 4.930348e-27
0.930, 1.427306e-10, 3.353029e-11, 9.844348e-12, 7.990709e-11, -6.356774e-27, 6.938894e-18
0.940, 1.099633e-10, 2.612732e-11, 7.722156e-12, 6.213392e-11, 1.387779e-17, 2.081668e-17
0.950, 8.443024e-11, 2.027833e-11, 6.031342e-12, 4.848226e-11, -3.718009e-27, 6.938894e-18
0.960, 6.443268e-11, 1.563394e-11, 4.678480e-12, 3.805446e-11, -2.824523e-27, -6.938894e-18
0.970, 4.863820e-11, 1.191414e-11, 3.586242e-12, 3.016830e-11, -2.129894e-27, -1.387779e-17
0.980, 3.598466e-11, 8.892886e-12, 2.691403e-12, 2.431268e-11, 1.387779e-17, 9.462024e-28
0.990, 2.561307e-11, 6.382228e-12, 1.941669e-12, 2.011497e-11, -1.173299e-27, 6.983746e-28
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
