0.310, 6.171292e-01, 1.025071e-02, 5.181198e-03, 5.541808e-01, 2.798165e-18, 1.353391e-17
0.320, 6.051785e-01, 1.028721e-02, 5.305660e-03, 5.434742e-01, -2.474381e-17, -1.434881e-17
0.330, 5.934586e-01, 1.031569e-02, 5.422767e-03, 5.329753e-01, 3.221291e-18, 1.328205e-17
0.340, 5.819632e-01, 1.033662e-02, 5.532365e-03, 5.226787e-01, -2.432806e-17, 1.315929e-17
0.350, 5.706898e-01, 1.035017e-02, 5.635037e-03, 5.125820e-01, -3.800357e-17, 6.099996e-18
0.360, 5.596325e-01, 1.035680e-02, 5.730649e-03, 5.026799e-01, 3.828200e-18, 5.981897e-18
0.370, 5.487886e-01, 1.018382e-02, 5.819749e-03, 4.929700e-01, 4.022800e-18, 1.280496e-17
0.380, 5.381527e-01, 1.001246e-02, 5.902221e-03, 4.834475e-01, -2.354190e-17, -1.186444e-18
0.390, 5.277222e-01, 9.842466e-03, 5.977982e-03, 4.741099e-01, -2.335469e-17, -1.297878e-18
0.400, 5.174918e-01, 9.674224e-03, 6.046391e-03, 4.649525e-01, -3.704886e-17, -8.346069e-18
0.410, 5.074588e-01, 9.507415e-03, 6.107911e-03, 4.559729e-01, 4.764586e-18, 5.424525e-18
0.420, 4.976180e-01, 9.342163e-03, 6.162506e-03, 4.471668e-01, 4.941208e-18, 1.225829e-17
0.430, 4.879672e-01, 9.178471e-03, 6.210696e-03, 4.385317e-01, -8.763357e-18, 5.216284e-18
0.440, 4.785014e-01, 9.016452e-03, 6.252465e-03, 4.300635e-01, -8.593465e-18, -1.823736e-18
0.450, 4.692183e-01, 8.856078e-03, 6.288428e-03, 4.217598e-01, -8.426844e-18, 5.015979e-18
0.460, 4.601132e-01, 8.697466e-03, 6.318458e-03, 4.136167e-01, -3.601900e-17, -8.959080e-18
0.470, 4.511838e-01, 8.540583e-03, 6.343228e-03, 4.056318e-01, -2.198095e-17, 4.823310e-18
0.480, 4.424257e-01, 8.386068e-03, 6.362517e-03, 3.978013e-01, 5.931813e-18, 1.166864e-17
0.490, 4.338366e-01, 8.233833e-03, 6.315623e-03, 3.901231e-01, -2.166960e-17, 4.637986e-18
0.500, 4.254122e-01, 8.083922e-03, 6.206922e-03, 3.825934e-01, -2.152261e-17, 4.550490e-18
0.510, 4.171459e-01, 7.935919e-03, 6.098338e-03, 3.752082e-01, -7.496898e-18, 4.462440e-18
0.520, 4.090383e-01, 7.790209e-03, 5.981706e-03, 3.679661e-01, 6.526694e-18, -2.563243e-18
0.530, 4.010872e-01, 7.646703e-03, 5.856967e-03, 3.608651e-01, 6.669678e-18, -2.648353e-18
0.540, 3.932887e-01, 7.505437e-03, 5.732879e-03, 3.539019e-01, 6.809903e-18, 4.207074e-18
0.550, 3.856408e-01, 7.366226e-03, 5.609715e-03, 3.470743e-01, 6.947419e-18, 4.125220e-18
0.560, 3.781396e-01, 7.229096e-03, 5.487241e-03, 3.403793e-01, -6.795506e-18, -2.893950e-18
0.570, 3.707832e-01, 7.093957e-03, 5.365702e-03, 3.338147e-01, 7.214540e-18, 3.966219e-18
0.580, 3.635679e-01, 6.960830e-03, 5.244881e-03, 3.273776e-01, -6.533540e-18, -9.988776e-18
0.590, 3.564918e-01, 6.829772e-03, 5.124990e-03, 3.210661e-01, -6.406336e-18, 1.075219e-17
0.600, 3.495514e-01, 6.700647e-03, 5.005999e-03, 3.148771e-01, -6.281583e-18, 1.761683e-17
0.610, 3.427449e-01, 6.573505e-03, 4.888254e-03, 3.088089e-01, 7.718561e-18, 2.448289e-17
0.620, 3.360689e-01, 6.448298e-03, 4.771581e-03, 3.028587e-01, -6.039216e-18, -3.344123e-18
0.630, 3.295217e-01, 6.324912e-03, 4.656246e-03, 2.970246e-01, 2.183406e-17, 1.740250e-17
0.640, 3.231001e-01, 6.203382e-03, 4.542138e-03, 2.913040e-01, 8.071712e-18, -3.482897e-18
0.650, 3.168023e-01, 6.058107e-03, 4.429415e-03, 2.856951e-01, 8.184930e-18, 3.388606e-18
0.660, 3.106252e-01, 5.914388e-03, 4.317812e-03, 2.801953e-01, -5.581816e-18, -3.616385e-18
0.670, 3.045671e-01, 5.772176e-03, 4.207541e-03, 2.748031e-01, -1.935070e-17, -3.681210e-18
0.680, 2.986250e-01, 5.631429e-03, 4.098293e-03, 2.695158e-01, -5.365993e-18, 3.194043e-18
0.690, 2.927973e-01, 5.492100e-03, 3.990325e-03, 2.643320e-01, -1.913892e-17, 1.007052e-17
0.700, 2.870810e-01, 5.354144e-03, 3.883338e-03, 2.592494e-01, -5.158163e-18, -3.868559e-18
0.710, 2.814747e-01, 5.217514e-03, 3.777613e-03, 2.542661e-01, -5.057163e-18, 9.949110e-18
0.720, 2.759753e-01, 5.082164e-03, 3.672788e-03, 2.493804e-01, -4.958093e-18, 9.890140e-18
0.730, 2.705817e-01, 4.948046e-03, 3.585047e-03, 2.445903e-01, 9.016874e-18, 9.832295e-18
0.740, 2.652908e-01, 4.815114e-03, 3.514743e-03, 2.398940e-01, 9.112200e-18, 9.775553e-18
0.750, 2.601016e-01, 4.683317e-03, 3.445734e-03, 2.352897e-01, -4.672080e-18, 2.359768e-17
0.760, 2.550111e-01, 4.552190e-03, 3.377803e-03, 2.307756e-01, -1.845814e-17, -4.212494e-18
0.770, 2.500183e-01, 4.422451e-03, 3.311118e-03, 2.263501e-01, 9.387418e-18, 1.655063e-17
0.780, 2.451204e-01, 4.293934e-03, 3.245470e-03, 2.220115e-01, -1.827989e-17, -4.318598e-18
0.790, 2.403163e-01, 4.166597e-03, 3.181013e-03, 2.177580e-01, 2.344046e-17, 1.644631e-17
0.800, 2.356029e-01, 4.040399e-03, 3.117552e-03, 2.135886e-01, 9.648430e-18, 9.456369e-18
0.810, 2.309792e-01, 3.915297e-03, 3.055235e-03, 2.095015e-01, -4.145205e-18, -1.141040e-17
0.820, 2.264425e-01, 3.791250e-03, 2.994073e-03, 2.054953e-01, -1.794040e-17, 2.418221e-18
0.830, 2.219919e-01, 3.668151e-03, 2.934285e-03, 2.015682e-01, -1.785933e-17, -4.568926e-18
0.840, 2.176248e-01, 3.546084e-03, 2.875619e-03, 1.977192e-01, -1.084087e-17, 9.261499e-18
0.850, 2.133404e-01, 3.424875e-03, 2.818130e-03, 1.939465e-01, 1.005392e-17, 2.276115e-18
0.860, 2.091361e-01, 3.351007e-03, 2.761656e-03, 1.902490e-01, -1.762499e-17, -4.708417e-18
0.870, 2.050111e-01, 3.278293e-03, 2.706304e-03, 1.866248e-01, 2.408364e-17, 2.185675e-18
0.880, 2.009629e-01, 3.206985e-03, 2.651507e-03, 1.830732e-01, 2.415754e-17, -4.797204e-18
0.890, 1.969908e-01, 3.137161e-03, 2.597331e-03, 1.795923e-01, -3.105477e-17, -1.191398e-17
0.900, 1.927008e-01, 3.062650e-03, 2.539187e-03, 1.765613e-01, -2.573680e-18, 1.540974e-17
0.910, 1.884795e-01, 2.989545e-03, 2.482030e-03, 1.736012e-01, -2.517426e-18, 8.437362e-18
0.920, 1.843242e-01, 2.917990e-03, 2.425760e-03, 1.707104e-01, -1.633986e-17, 1.465518e-18
0.930, 1.802343e-01, 2.847818e-03, 2.370269e-03, 1.678885e-01, -3.016344e-17, -1.938343e-17
0.940, 1.762072e-01, 2.779174e-03, 2.315498e-03, 1.651338e-01, -2.354504e-18, 1.527928e-17
0.950, 1.722421e-01, 2.711860e-03, 2.261456e-03, 1.624462e-01, 1.157553e-17, 8.309287e-18
0.960, 1.683366e-01, 2.646054e-03, 2.208086e-03, 1.598238e-01, -4.388419e-17, -1.947690e-17
0.970, 1.644899e-01, 2.581290e-03, 2.155409e-03, 1.572666e-01, 1.167731e-17, 2.212649e-17
0.980, 1.606997e-01, 2.517738e-03, 2.103370e-03, 1.547729e-01, -1.602869e-17, -5.658594e-18
0.990, 1.569653e-01, 2.454935e-03, 2.052000e-03, 1.523426e-01, -2.102379e-18, -5.687478e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
