0.190, 4.990186e-01, 5.222837e-02, 1.481848e-02, 2.127005e-01, -3.414202e-17, 2.585723e-17
0.200, 4.559709e-01, 5.111507e-02, 1.456535e-02, 1.939794e-01, -2.038279e-17, 1.692375e-17
0.210, 4.165688e-01, 4.982341e-02, 1.429749e-02, 1.768787e-01, -4.506056e-17, 1.856118e-17
0.220, 3.804394e-01, 4.839509e-02, 1.401574e-02, 1.611989e-01, -2.834336e-17, 2.034049e-17
0.230, 3.474314e-01, 4.684998e-02, 1.372310e-02, 1.469105e-01, -4.917977e-18, 2.225714e-17
0.240, 3.172218e-01, 4.522161e-02, 1.342034e-02, 1.338432e-01, -1.641667e-17, 1.390212e-17
0.250, 2.896436e-01, 4.352713e-02, 1.310990e-02, 1.219444e-01, 3.097047e-18, 1.955144e-17
0.260, 2.644276e-01, 4.179187e-02, 1.279250e-02, 1.110754e-01, -1.227802e-17, 1.837753e-17
0.270, 2.414206e-01, 4.002536e-02, 1.247015e-02, 1.011838e-01, -3.546066e-18, 2.771858e-17
0.280, 2.203987e-01, 3.824912e-02, 1.220451e-02, 9.215628e-02, 1.543119e-17, 1.980943e-17
0.290, 2.012248e-01, 3.647430e-02, 1.197123e-02, 8.394355e-02, -1.431350e-17, -1.888402e-18
0.300, 1.837141e-01, 3.471666e-02, 1.170593e-02, 7.645340e-02, -2.684707e-17, 7.809172e-19
0.310, 1.677459e-01, 3.298378e-02, 1.141372e-02, 6.964081e-02, -1.174965e-17, 2.087163e-17
0.320, 1.531677e-01, 3.128696e-02, 1.109745e-02, 6.343077e-02, -1.411099e-17, 6.334254e-18
0.330, 1.398748e-01, 2.963086e-02, 1.076215e-02, 5.778312e-02, -9.637226e-18, 5.736444e-18
0.340, 1.277433e-01, 2.802327e-02, 1.041079e-02, 5.263886e-02, -8.725904e-18, -1.744904e-18
0.350, 1.166811e-01, 2.646654e-02, 1.004788e-02, 4.796024e-02, -2.177839e-17, 4.702741e-18
0.360, 1.065858e-01, 2.496583e-02, 9.676114e-03, 4.369911e-02, -7.153197e-18, -2.681039e-18
0.370, 9.737929e-02, 2.349353e-02, 9.299242e-03, 3.982326e-02, -2.035431e-17, 1.079397e-17
0.380, 8.897717e-02, 2.208871e-02, 8.919542e-03, 3.629341e-02, -5.863860e-18, 1.042929e-17
0.390, 8.131351e-02, 2.074994e-02, 8.539701e-03, 3.308222e-02, -1.918706e-17, 3.160281e-18
0.400, 7.431877e-02, 1.947823e-02, 8.161389e-03, 3.015762e-02, 2.294836e-17, -4.077456e-18
0.410, 6.793748e-02, 1.827132e-02, 7.787068e-03, 2.749652e-02, 9.524990e-18, 2.590951e-18
0.420, 6.211232e-02, 1.712870e-02, 7.418255e-03, 2.507274e-02, -3.941467e-18, 1.622390e-17
0.430, 5.679677e-02, 1.604787e-02, 7.056770e-03, 2.286685e-02, 1.030861e-17, 1.600230e-17
0.440, 5.194354e-02, 1.502747e-02, 6.703655e-03, 2.085742e-02, 1.064558e-17, 1.923931e-18
0.450, 4.751371e-02, 1.406480e-02, 6.360180e-03, 1.902819e-02, -2.927220e-18, -5.196501e-18
0.460, 4.346826e-02, 1.315801e-02, 6.026962e-03, 1.736161e-02, -2.651164e-18, 8.516968e-18
0.470, 3.977467e-02, 1.230436e-02, 5.704828e-03, 1.584407e-02, -3.015688e-17, -5.509544e-18
0.480, 3.640071e-02, 1.150188e-02, 5.394074e-03, 1.446120e-02, 1.170264e-17, 2.211141e-17
0.490, 3.331923e-02, 1.074782e-02, 5.093162e-03, 1.320163e-02, -1.970434e-18, -5.766016e-18
0.500, 3.050364e-02, 1.003999e-02, 4.803015e-03, 1.205359e-02, 2.597041e-17, 1.147094e-17
0.510, 2.793124e-02, 9.375789e-03, 4.525932e-03, 1.100757e-02, -1.549524e-17, 9.627665e-19
0.520, 2.558009e-02, 8.753068e-03, 4.261742e-03, 1.005394e-02, 1.241221e-17, 2.168905e-17
0.530, 2.343131e-02, 8.169416e-03, 4.010334e-03, 9.184799e-03, -1.520588e-17, 7.905302e-19
0.540, 2.146671e-02, 7.622777e-03, 3.771386e-03, 8.392213e-03, 1.267418e-17, 7.164346e-19
0.550, 1.967057e-02, 7.110940e-03, 3.544650e-03, 7.669618e-03, -2.884648e-17, 6.493477e-19
0.560, 1.802782e-02, 6.631979e-03, 3.329719e-03, 7.010482e-03, -9.888473e-19, 7.527493e-18
0.570, 1.652537e-02, 6.183888e-03, 3.126252e-03, 6.409349e-03, 1.298136e-17, 5.335902e-19
0.580, 1.515074e-02, 5.764892e-03, 2.933798e-03, 5.860846e-03, 1.306505e-17, 1.436156e-17
0.590, 1.389302e-02, 5.373189e-03, 2.751964e-03, 5.360440e-03, -7.369348e-19, 4.386517e-19
0.600, 1.274187e-02, 5.007150e-03, 2.580292e-03, 4.903705e-03, 1.320951e-17, 3.977828e-19
0.610, 1.168821e-02, 4.665161e-03, 2.418371e-03, 4.486875e-03, -6.060805e-19, 1.423855e-17
0.620, 1.072345e-02, 4.345748e-03, 2.265733e-03, 4.106304e-03, -5.497353e-19, 3.272234e-19
0.630, 9.840022e-03, 4.047471e-03, 2.121954e-03, 3.758864e-03, -1.437647e-17, 7.235731e-18
0.640, 9.030806e-03, 3.769010e-03, 1.986583e-03, 3.441546e-03, 1.342536e-17, 7.208197e-18
0.650, 8.289488e-03, 3.509084e-03, 1.859210e-03, 3.151754e-03, -4.105100e-19, 2.443512e-19
0.660, 7.610153e-03, 3.266512e-03, 1.739407e-03, 2.887004e-03, -1.425031e-17, 2.217369e-19
0.670, 6.987535e-03, 3.040164e-03, 1.626786e-03, 2.645140e-03, 2.741749e-17, -6.737655e-18
0.680, 6.416715e-03, 2.828990e-03, 1.520948e-03, 2.424111e-03, -3.068626e-19, -6.756238e-18
0.690, 5.893301e-03, 2.631988e-03, 1.421531e-03, 2.222125e-03, -1.415635e-17, -1.371198e-17
0.700, 5.413197e-03, 2.448231e-03, 1.328167e-03, 2.037488e-03, -2.528913e-19, 7.089424e-18
0.710, 4.972736e-03, 2.276835e-03, 1.240520e-03, 1.868711e-03, -2.296135e-19, 1.366747e-19
0.720, 4.568507e-03, 2.116978e-03, 1.158254e-03, 1.714393e-03, 2.754708e-17, 1.400189e-17
0.730, 4.197445e-03, 1.967883e-03, 1.081060e-03, 1.573298e-03, -1.406713e-17, 1.127036e-19
0.740, 3.856703e-03, 1.828825e-03, 1.008634e-03, 1.444266e-03, -1.719591e-19, 1.398014e-17
0.750, 3.543719e-03, 1.699120e-03, 9.406922e-04, 1.326270e-03, -1.403397e-17, 9.296571e-20
0.760, 3.256116e-03, 1.578119e-03, 8.769578e-04, 1.218351e-03, -1.418600e-19, 7.023334e-18
0.770, 2.991748e-03, 1.465231e-03, 8.171745e-04, 1.119655e-03, 1.374893e-17, 7.015593e-18
0.780, 2.748625e-03, 1.359893e-03, 7.610933e-04, 1.029388e-03, -1.170420e-19, -6.869226e-18
0.790, 2.524949e-03, 1.261576e-03, 7.084825e-04, 9.468427e-04, -1.063088e-19, 1.394107e-17
0.800, 2.319051e-03, 1.169788e-03, 6.591181e-04, 8.713613e-04, -1.397434e-17, -6.881422e-18
0.810, 2.129420e-03, 1.084062e-03, 6.127911e-04, 8.023561e-04, -8.768146e-20, -6.886703e-18
0.820, 1.954655e-03, 1.003964e-03, 5.693007e-04, 7.392843e-04, 1.379818e-17, 4.738747e-20
0.830, 1.793483e-03, 9.290856e-04, 5.284588e-04, 6.816583e-04, 1.380552e-17, 4.301484e-20
0.840, 1.644721e-03, 8.590427e-04, 4.900851e-04, 6.290308e-04, 1.381221e-17, 3.903216e-20
0.850, 1.507296e-03, 7.934749e-04, 4.540103e-04, 5.809980e-04, 1.381831e-17, -6.903492e-18
0.860, 1.380205e-03, 7.320598e-04, 4.200722e-04, 5.371929e-04, -1.393170e-17, -6.906804e-18
0.870, 1.262537e-03, 6.744628e-04, 3.881188e-04, 4.972819e-04, 1.382896e-17, -6.909828e-18
0.880, 1.153436e-03, 6.203836e-04, 3.579570e-04, 4.609664e-04, -4.418447e-20, -1.385149e-17
0.890, 1.052127e-03, 5.695390e-04, 3.294323e-04, 4.279720e-04, -2.779539e-17, -6.915194e-18
0.900, 9.577059e-04, 5.216496e-04, 3.024532e-04, 3.982044e-04, -3.569065e-20, -1.385654e-17
0.910, 8.696656e-04, 4.764737e-04, 2.768976e-04, 3.712941e-04, -1.390992e-17, -1.385866e-17
0.920, 7.873749e-04, 4.337718e-04, 2.526435e-04, 3.470373e-04, 1.384891e-17, 1.389498e-17
0.930, 7.102585e-04, 3.933159e-04, 2.295740e-04, 3.252586e-04, 1.385190e-17, 1.389320e-17
0.940, 6.377683e-04, 3.548895e-04, 2.075766e-04, 3.057928e-04, -1.390093e-17, 1.377608e-20
0.950, 5.694039e-04, 3.182855e-04, 1.865428e-04, 2.884992e-04, -2.062937e-20, -1.386551e-17
0.960, 5.046863e-04, 2.833059e-04, 1.663677e-04, 2.732442e-04, -1.389611e-17, 6.949802e-18
0.970, 4.431786e-04, 2.497593e-04, 1.469497e-04, 2.599152e-04, -1.389401e-17, 9.658375e-21
0.980, 3.844614e-04, 2.174624e-04, 1.281896e-04, 2.484025e-04, 1.386347e-17, 8.522927e-21
0.990, 3.281543e-04, 1.862364e-04, 1.099903e-04, 2.386145e-04, -1.389039e-17, -6.931392e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
