0.250, 8.880530e-02, 1.922999e-03, 2.078089e-04, 6.812236e-02, 3.477993e-18, -1.409387e-18
0.260, 7.906838e-02, 1.807684e-03, 1.963437e-04, 6.065236e-02, -3.083214e-18, -1.204254e-17
0.270, 7.039803e-02, 1.691449e-03, 1.861315e-04, 5.400104e-02, -2.746528e-18, 1.551263e-17
0.280, 6.267484e-02, 1.576547e-03, 1.950660e-04, 4.807619e-02, -1.632417e-17, 1.456181e-18
0.290, 5.579836e-02, 1.464104e-03, 2.154235e-04, 4.280118e-02, 1.169889e-17, 8.235854e-18
0.300, 4.967395e-02, 1.355474e-03, 2.285330e-04, 3.810297e-02, 2.581507e-17, 1.503285e-17
0.310, 4.422144e-02, 1.251178e-03, 2.357905e-04, 3.392037e-02, -1.728097e-18, -5.910265e-18
0.320, 3.936582e-02, 1.151972e-03, 2.382122e-04, 3.019557e-02, -1.538575e-18, 1.479361e-17
0.330, 3.504320e-02, 1.057982e-03, 2.368489e-04, 2.687975e-02, -1.369794e-18, 8.153536e-19
0.340, 3.119449e-02, 9.695693e-04, 2.324547e-04, 2.392747e-02, 2.653628e-17, -6.213122e-18
0.350, 2.776837e-02, 8.866114e-04, 2.257894e-04, 2.129944e-02, -1.496311e-17, 6.460234e-19
0.360, 2.471804e-02, 8.092259e-04, 2.173881e-04, 1.895965e-02, -9.660467e-19, -1.330276e-17
0.370, 2.200274e-02, 7.291691e-04, 2.077801e-04, 1.687689e-02, -1.473766e-17, -6.427064e-18
0.380, 1.958536e-02, 6.565229e-04, 1.973295e-04, 1.502265e-02, -7.653586e-19, -6.483323e-18
0.390, 1.743355e-02, 5.905927e-04, 1.863522e-04, 1.337213e-02, -1.455902e-17, 4.054925e-19
0.400, 1.551791e-02, 5.309691e-04, 1.750678e-04, 1.190277e-02, -6.063369e-19, -6.577979e-18
0.410, 1.381275e-02, 4.770281e-04, 1.637295e-04, 1.059486e-02, -2.829525e-17, -1.355655e-17
0.420, 1.229479e-02, 4.283488e-04, 1.525032e-04, 9.430537e-03, -4.803401e-19, 7.224811e-18
0.430, 1.094364e-02, 3.844175e-04, 1.415437e-04, 8.394171e-03, -4.275255e-19, -6.684414e-18
0.440, 9.740858e-03, 3.448517e-04, 1.309426e-04, 7.471602e-03, -2.813609e-17, -1.365129e-17
0.450, 8.670266e-03, 3.092135e-04, 1.207884e-04, 6.650432e-03, -3.386723e-19, 2.015907e-19
0.460, 7.717258e-03, 2.771676e-04, 1.111185e-04, 5.919447e-03, 1.357636e-17, 7.118316e-18
0.470, 6.868999e-03, 2.483471e-04, 1.019766e-04, 5.268812e-03, -1.414607e-17, 1.596905e-19
0.480, 6.113921e-03, 2.224798e-04, 9.336684e-05, 4.689645e-03, -1.411656e-17, 1.421281e-19
0.490, 5.441844e-03, 1.992550e-04, 8.476657e-05, 4.174144e-03, 1.366527e-17, 1.264968e-19
0.500, 4.843606e-03, 1.784255e-04, 7.638894e-05, 3.715276e-03, -1.891424e-19, 1.399037e-17
0.510, 4.311131e-03, 1.597380e-04, 6.877849e-05, 3.306853e-03, 2.758724e-17, 1.397799e-17
0.520, 3.837166e-03, 1.429882e-04, 6.187446e-05, 2.943305e-03, 1.372796e-17, 1.396697e-17
0.530, 3.415308e-03, 1.279705e-04, 5.562449e-05, 2.619726e-03, -2.788892e-17, -6.859522e-18
0.540, 3.039809e-03, 1.145168e-04, 4.997199e-05, 2.331704e-03, -1.399646e-17, 7.064102e-20
0.550, 2.705594e-03, 1.024607e-04, 4.486902e-05, 2.075350e-03, -1.398341e-17, -1.381492e-17
0.560, 2.408111e-03, 9.166485e-05, 4.026520e-05, 1.847168e-03, -9.400401e-20, 5.595477e-20
0.570, 2.143336e-03, 8.199488e-05, 3.611769e-05, 1.644075e-03, 1.379412e-17, 2.086648e-17
0.580, 1.907664e-03, 7.333878e-05, 3.238302e-05, 1.463304e-03, -1.395225e-17, 4.432137e-20
0.590, 1.697905e-03, 6.558970e-05, 2.902407e-05, 1.302410e-03, -6.626882e-20, 3.944572e-20
0.600, 1.511203e-03, 5.865500e-05, 2.600512e-05, 1.159201e-03, -2.781455e-17, -1.384268e-17
0.610, 1.345031e-03, 5.244867e-05, 2.329505e-05, 1.031739e-03, -1.393028e-17, -6.907650e-18
0.620, 1.197126e-03, 4.689592e-05, 2.086257e-05, 9.182885e-04, -4.671577e-20, 6.966701e-18
0.630, 1.065485e-03, 4.192733e-05, 1.868068e-05, 8.173135e-04, -4.157640e-20, -6.914146e-18
0.640, 9.483164e-04, 3.748292e-05, 1.672366e-05, 7.274389e-04, -1.391479e-17, -6.916869e-18
0.650, 8.440321e-04, 3.350687e-05, 1.496934e-05, 6.474476e-04, 2.772264e-17, 6.958496e-18
0.660, 7.512130e-04, 2.995073e-05, 1.339663e-05, 5.762505e-04, -2.778488e-17, -6.921448e-18
0.670, 6.686011e-04, 2.677004e-05, 1.198755e-05, 5.128830e-04, -2.608387e-20, 6.954420e-18
0.680, 5.950721e-04, 2.392577e-05, 1.072493e-05, 4.564825e-04, -2.321407e-20, 6.952712e-18
0.690, 5.296290e-04, 2.138223e-05, 9.594165e-06, 4.062846e-04, -1.389845e-17, 1.229761e-20
0.700, 4.713813e-04, 1.910805e-05, 8.581383e-06, 3.616060e-04, -1.389617e-17, 1.094456e-20
0.710, 4.195392e-04, 1.707462e-05, 7.674794e-06, 3.218412e-04, -1.389415e-17, -6.929154e-18
0.720, 3.733972e-04, 1.525675e-05, 6.863151e-06, 2.864488e-04, -1.389235e-17, 8.668625e-21
0.730, 3.323295e-04, 1.363151e-05, 6.136956e-06, 2.549489e-04, -1.389075e-17, 6.946609e-18
0.740, 2.957772e-04, 1.217867e-05, 5.487226e-06, 2.269131e-04, -1.153470e-20, -6.932028e-18
0.750, 2.632445e-04, 1.087988e-05, 4.905955e-06, 2.019608e-04, -1.388805e-17, 6.110370e-21
0.760, 2.342887e-04, 9.718926e-06, 4.385865e-06, 1.797527e-04, 1.386865e-17, 6.944332e-18
0.770, 2.085169e-04, 8.681104e-06, 3.920648e-06, 1.599875e-04, 2.774745e-17, 1.388263e-17
0.780, 1.855785e-04, 7.753419e-06, 3.504466e-06, 1.423963e-04, -2.776281e-17, -1.387348e-17
0.790, 1.651621e-04, 6.924098e-06, 3.132240e-06, 1.267403e-04, 1.387135e-17, 6.942727e-18
0.800, 1.469900e-04, 6.182725e-06, 2.799287e-06, 1.128067e-04, -1.388352e-17, 3.410813e-21
0.810, 1.308155e-04, 5.519871e-06, 2.501521e-06, 1.004063e-04, 1.387269e-17, 6.941929e-18
0.820, 1.164183e-04, 4.927194e-06, 2.235195e-06, 8.937066e-05, -4.537483e-21, -6.936193e-18
0.830, 1.036032e-04, 4.397131e-06, 1.997029e-06, 7.954983e-05, 1.387375e-17, 1.388019e-17
0.840, 9.219552e-05, 3.923015e-06, 1.784013e-06, 7.081047e-05, -1.388138e-17, -6.936756e-18
0.850, 8.204046e-05, 3.498768e-06, 1.593504e-06, 6.303383e-05, -3.196006e-21, 1.902384e-21
0.860, 7.299952e-05, 3.122080e-06, 1.423092e-06, 5.611447e-05, -2.843045e-21, 1.692289e-21
0.870, 6.494999e-05, 2.785216e-06, 1.270660e-06, 4.995832e-05, -2.528640e-21, -6.937389e-18
0.880, 5.778181e-05, 2.483938e-06, 1.134236e-06, 4.448216e-05, -2.248469e-21, -1.387645e-17
0.890, 5.139767e-05, 2.214407e-06, 1.012106e-06, 3.961148e-05, 1.387581e-17, 1.176103e-21
0.900, 4.567316e-05, 1.972336e-06, 9.023785e-07, 3.531562e-05, -1.387949e-17, 1.010933e-21
0.910, 4.056491e-05, 1.755462e-06, 8.040393e-07, 3.150291e-05, 2.775407e-17, -6.937997e-18
0.920, 3.600243e-05, 1.561053e-06, 7.158320e-07, 2.812168e-05, -1.335737e-21, 7.950816e-22
0.930, 3.192341e-05, 1.386587e-06, 6.366251e-07, 2.512693e-05, -1.387897e-17, -6.938190e-18
0.940, 2.827113e-05, 1.229865e-06, 5.653978e-07, 2.247826e-05, 1.387674e-17, 1.387841e-17
0.950, 2.499539e-05, 1.088831e-06, 5.012360e-07, 2.014084e-05, 2.775465e-17, 1.387834e-17
0.960, 2.205010e-05, 9.617085e-07, 4.432999e-07, 1.808343e-05, 1.387697e-17, 6.939381e-18
0.970, 1.939435e-05, 8.466902e-07, 3.908316e-07, 1.627948e-05, -1.387851e-17, 4.292705e-22
0.980, 1.699013e-05, 7.422909e-07, 3.431261e-07, 1.470529e-05, -6.349155e-22, 6.939272e-18
0.990, 1.480347e-05, 6.469062e-07, 2.995385e-07, 1.334119e-05, -1.387835e-17, 3.322724e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
