0.620, 9.201378e-02, 5.039000e-04, 3.451166e-04, 8.850621e-02, 2.710861e-17, 1.426288e-17
0.630, 8.842263e-02, 4.843875e-04, 3.312449e-04, 8.505379e-02, -1.449950e-17, -1.350772e-17
0.640, 8.497156e-02, 4.656219e-04, 3.178688e-04, 8.173610e-02, -5.974460e-19, -6.583271e-18
0.650, 8.165510e-02, 4.469668e-04, 3.049725e-04, 7.854791e-02, -2.832970e-17, 3.417421e-19
0.660, 7.846799e-02, 4.289901e-04, 2.925301e-04, 7.548415e-02, -5.517171e-19, 7.267297e-18
0.670, 7.540520e-02, 4.116633e-04, 2.805286e-04, 7.253998e-02, 1.334761e-17, 3.155841e-19
0.680, 7.246185e-02, 3.949598e-04, 2.689423e-04, 6.971072e-02, -5.094843e-19, 3.032645e-19
0.690, 6.963331e-02, 3.788530e-04, 2.577604e-04, 6.699190e-02, -4.895943e-19, -6.647469e-18
0.700, 6.691506e-02, 3.633181e-04, 2.469593e-04, 6.437922e-02, -1.434827e-17, 2.800467e-19
0.710, 6.430283e-02, 3.483300e-04, 2.365299e-04, 6.186853e-02, 2.730347e-17, 1.414690e-17
0.720, 6.179246e-02, 3.338654e-04, 2.264494e-04, 5.945585e-02, -1.431224e-17, 7.197497e-18
0.730, 5.937999e-02, 3.199007e-04, 2.171834e-04, 5.713737e-02, -4.174872e-19, 7.187398e-18
0.740, 5.706157e-02, 3.064140e-04, 2.087485e-04, 5.490941e-02, -1.427897e-17, -6.700095e-18
0.750, 5.483355e-02, 2.933832e-04, 2.006399e-04, 5.276844e-02, -3.855126e-19, 1.410726e-17
0.760, 5.269239e-02, 2.807861e-04, 1.928410e-04, 5.071107e-02, 1.350733e-17, 7.159402e-18
0.770, 5.063471e-02, 2.686077e-04, 1.853436e-04, 4.873405e-02, 1.352181e-17, 2.118937e-19
0.780, 4.865723e-02, 2.568272e-04, 1.781324e-04, 4.683424e-02, 1.353571e-17, 2.036149e-19
0.790, 4.675684e-02, 2.454251e-04, 1.711998e-04, 4.500863e-02, -3.287001e-19, 7.134549e-18
0.800, 4.493049e-02, 2.343829e-04, 1.645317e-04, 4.325433e-02, 1.356195e-17, 1.880006e-19
0.810, 4.317532e-02, 2.236821e-04, 1.581208e-04, 4.156857e-02, 1.357431e-17, 7.119538e-18
0.820, 4.148853e-02, 2.133051e-04, 1.519567e-04, 3.994868e-02, -2.916023e-19, 7.112467e-18
0.830, 3.986745e-02, 2.032330e-04, 1.460336e-04, 3.839209e-02, 1.359760e-17, -6.772118e-18
0.840, 3.830950e-02, 1.934515e-04, 1.403389e-04, 3.689635e-02, -2.692094e-19, -1.371754e-17
0.850, 3.681222e-02, 1.839409e-04, 1.348650e-04, 3.545907e-02, 1.361913e-17, 1.539643e-19
0.860, 3.537324e-02, 1.766834e-04, 1.296015e-04, 3.407799e-02, -2.800410e-17, -6.790966e-18
0.870, 3.399027e-02, 1.697016e-04, 1.245421e-04, 3.275092e-02, -1.411656e-17, 1.421262e-19
0.880, 3.266111e-02, 1.629895e-04, 1.196735e-04, 3.147576e-02, -2.294014e-19, 1.365485e-19
0.890, 3.138367e-02, 1.565382e-04, 1.149894e-04, 3.025048e-02, -1.408729e-17, -1.375309e-17
0.900, 3.013708e-02, 1.502421e-04, 1.104203e-04, 2.909181e-02, 1.370859e-17, 1.007105e-19
0.910, 2.893776e-02, 1.441859e-04, 1.060242e-04, 2.797965e-02, -1.624515e-19, 7.035591e-18
0.920, 2.778377e-02, 1.383633e-04, 1.017934e-04, 2.691226e-02, 2.759961e-17, 1.397062e-17
0.930, 2.667327e-02, 1.327626e-04, 9.771952e-05, 2.588799e-02, 1.372805e-17, 8.912714e-20
0.940, 2.560446e-02, 1.273782e-04, 9.379574e-05, 2.490523e-02, -2.789931e-17, -1.379223e-17
0.950, 2.457562e-02, 1.221986e-04, 9.001602e-05, 2.396248e-02, -1.379779e-19, 7.021024e-18
0.960, 2.358506e-02, 1.172195e-04, 8.637398e-05, 2.305826e-02, -1.324351e-19, -6.860063e-18
0.970, 2.263121e-02, 1.124243e-04, 8.286412e-05, 2.219118e-02, 1.375068e-17, 7.566119e-20
0.980, 2.171249e-02, 1.078092e-04, 7.948046e-05, 2.135991e-02, 1.375580e-17, 7.261093e-20
0.990, 2.082742e-02, 1.033573e-04, 7.621795e-05, 2.056318e-02, -1.170642e-19, 7.008575e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
