0.300, 4.737303e-01, 2.670847e-02, 1.102192e-02, 3.401402e-01, -3.645863e-17, 6.502083e-18
0.310, 4.563341e-01, 2.644309e-02, 1.120924e-02, 3.275978e-01, -3.563230e-17, 2.335746e-17
0.320, 4.395554e-01, 2.614868e-02, 1.136699e-02, 3.155031e-01, -3.483157e-17, 1.247249e-17
0.330, 4.233914e-01, 2.582668e-02, 1.149871e-02, 3.038565e-01, 7.573573e-18, 1.895199e-17
0.340, 4.078091e-01, 2.548090e-02, 1.160362e-02, 2.926328e-01, -5.556973e-18, 4.629416e-18
0.350, 3.927987e-01, 2.511242e-02, 1.168502e-02, 2.818253e-01, -1.871488e-17, 1.113981e-17
0.360, 3.783299e-01, 2.472480e-02, 1.174231e-02, 2.714109e-01, -4.143483e-18, 2.460473e-17
0.370, 3.643928e-01, 2.405559e-02, 1.177854e-02, 2.613831e-01, -3.816982e-17, 2.420704e-17
0.380, 3.509597e-01, 2.339478e-02, 1.179323e-02, 2.517207e-01, -1.670945e-17, 9.946103e-18
0.390, 3.380208e-01, 2.274120e-02, 1.178718e-02, 2.424172e-01, -2.996725e-17, 2.345485e-17
0.400, 3.255506e-01, 2.209778e-02, 1.175837e-02, 2.334532e-01, -4.324779e-17, -4.656234e-18
0.410, 3.135394e-01, 2.146312e-02, 1.170958e-02, 2.248224e-01, -1.039228e-18, 1.581807e-17
0.420, 3.019638e-01, 2.083884e-02, 1.164102e-02, 2.165071e-01, -4.211855e-17, 1.610498e-18
0.430, 2.908147e-01, 2.022474e-02, 1.155553e-02, 2.085009e-01, -2.770720e-17, 1.292897e-18
0.440, 2.800705e-01, 1.962214e-02, 1.145331e-02, 2.007877e-01, 5.623044e-19, 7.925883e-18
0.450, 2.697224e-01, 1.903074e-02, 1.133722e-02, 1.933615e-01, 1.057218e-18, 7.631291e-18
0.460, 2.597507e-01, 1.845160e-02, 1.120707e-02, 1.862074e-01, -4.009948e-17, 4.086680e-19
0.470, 2.501469e-01, 1.788434e-02, 1.106569e-02, 1.793195e-01, -3.964045e-17, 7.074331e-18
0.480, 2.408927e-01, 1.733137e-02, 1.091258e-02, 1.726843e-01, 2.435000e-18, 1.375008e-17
0.490, 2.319802e-01, 1.679198e-02, 1.068320e-02, 1.662961e-01, 2.860715e-18, 6.557781e-18
0.500, 2.233924e-01, 1.626662e-02, 1.038678e-02, 1.601426e-01, -3.142939e-17, 2.847644e-18
0.510, 2.151164e-01, 1.575355e-02, 1.009265e-02, 1.542145e-01, -1.022058e-17, 1.302257e-17
0.520, 2.071426e-01, 1.525425e-02, 9.800282e-03, 1.485047e-01, -2.371729e-17, 5.856844e-18
0.530, 1.994636e-01, 1.476803e-02, 9.510706e-03, 1.430079e-01, -2.335036e-17, -8.239351e-18
0.540, 1.920652e-01, 1.429514e-02, 9.224981e-03, 1.377138e-01, 4.758549e-18, 1.236701e-17
0.550, 1.849404e-01, 1.383486e-02, 8.944191e-03, 1.326174e-01, -3.653460e-17, -8.652177e-18
0.560, 1.780760e-01, 1.338735e-02, 8.667808e-03, 1.277090e-01, 5.426380e-18, 5.030600e-18
0.570, 1.714653e-01, 1.295199e-02, 8.396744e-03, 1.229839e-01, -3.589153e-17, -9.034956e-18
0.580, 1.650964e-01, 1.252885e-02, 8.130469e-03, 1.184334e-01, 6.045606e-18, 1.853980e-17
0.590, 1.589628e-01, 1.211771e-02, 7.869744e-03, 1.140529e-01, -7.539680e-18, 4.487905e-18
0.600, 1.530535e-01, 1.171821e-02, 7.614429e-03, 1.098344e-01, -7.258001e-18, 1.125913e-17
0.610, 1.473624e-01, 1.133009e-02, 7.365464e-03, 1.057736e-01, -2.086453e-17, 1.109767e-17
0.620, 1.418796e-01, 1.095310e-02, 7.122307e-03, 1.018632e-01, -6.725478e-18, -2.935633e-18
0.630, 1.365992e-01, 1.058671e-02, 6.885449e-03, 9.809914e-02, 7.403887e-18, 1.079241e-17
0.640, 1.315119e-01, 1.023084e-02, 6.654349e-03, 9.447468e-02, -6.231623e-18, 1.758709e-17
0.650, 1.266123e-01, 9.878765e-03, 6.429381e-03, 9.098595e-02, 7.879466e-18, 3.570430e-18
0.660, 1.218917e-01, 9.536420e-03, 6.209866e-03, 8.762681e-02, -1.965143e-17, -1.737999e-17
0.670, 1.173452e-01, 9.203477e-03, 5.996245e-03, 8.439359e-02, -5.557270e-18, -3.630995e-18
0.680, 1.129645e-01, 8.879707e-03, 5.787790e-03, 8.128066e-02, 2.240677e-17, 1.012271e-17
0.690, 1.087451e-01, 8.564784e-03, 5.584987e-03, 7.828457e-02, -5.148047e-18, 3.064314e-18
0.700, 1.046793e-01, 8.258479e-03, 5.387160e-03, 7.540032e-02, -4.954588e-18, 1.682695e-17
0.710, 1.007629e-01, 7.960473e-03, 5.194821e-03, 7.262448e-02, 2.645678e-17, 1.671603e-17
0.720, 9.698873e-02, 7.670538e-03, 5.007286e-03, 6.995253e-02, -4.588743e-18, 2.731395e-18
0.730, 9.335300e-02, 7.388361e-03, 4.829805e-03, 6.738120e-02, 9.461956e-18, 9.567365e-18
0.740, 8.984894e-02, 7.113717e-03, 4.662194e-03, 6.490641e-02, -1.812704e-17, 2.529314e-18
0.750, 8.647307e-02, 6.846299e-03, 4.499591e-03, 6.252501e-02, -1.796655e-17, 2.433788e-18
0.760, 8.321903e-02, 6.585123e-03, 4.341469e-03, 6.023336e-02, 9.943659e-18, 9.280638e-18
0.770, 8.008365e-02, 6.330953e-03, 4.188062e-03, 5.802842e-02, 1.009265e-17, 2.253056e-18
0.780, 7.706093e-02, 6.083483e-03, 4.038877e-03, 5.590696e-02, -3.641546e-18, 2.167587e-18
0.790, 7.414799e-02, 5.842438e-03, 3.894109e-03, 5.386602e-02, 2.425283e-17, 9.023863e-18
0.800, 7.133865e-02, 5.607615e-03, 3.753310e-03, 5.190314e-02, -3.368479e-18, -4.933847e-18
0.810, 6.863030e-02, 5.378747e-03, 3.616652e-03, 5.001548e-02, 1.063880e-17, -1.194982e-17
0.820, 6.601745e-02, 5.155642e-03, 3.483890e-03, 4.820061e-02, -3.086963e-17, -1.202418e-17
0.830, 6.349775e-02, 4.937970e-03, 3.355249e-03, 4.645575e-02, -2.993505e-18, 8.720742e-18
0.840, 6.106594e-02, 4.725684e-03, 3.230276e-03, 4.477884e-02, -1.675494e-17, -1.216520e-17
0.850, 5.871995e-02, 4.518387e-03, 3.109029e-03, 4.316717e-02, -2.764814e-18, -1.223207e-17
0.860, 5.645466e-02, 4.336893e-03, 2.991154e-03, 4.161902e-02, -2.656319e-18, 8.520036e-18
0.870, 5.426830e-02, 4.160302e-03, 2.876757e-03, 4.013173e-02, 1.132627e-17, -5.420136e-18
0.880, 5.215584e-02, 3.988723e-03, 2.764595e-03, 3.870395e-02, -3.020579e-17, 1.458462e-18
0.890, 5.011579e-02, 3.822116e-03, 2.654640e-03, 3.733304e-02, -2.247078e-18, 1.337547e-18
0.900, 4.796800e-02, 3.653035e-03, 2.542553e-03, 3.618043e-02, 1.199781e-17, -5.819858e-18
0.910, 4.588271e-02, 3.488528e-03, 2.433319e-03, 3.508257e-02, -1.567546e-17, 1.070046e-18
0.920, 4.385546e-02, 3.328640e-03, 2.326702e-03, 3.403670e-02, -1.717946e-18, 1.022587e-18
0.930, 4.188475e-02, 3.173038e-03, 2.222529e-03, 3.304261e-02, -1.641285e-18, 7.915849e-18
0.940, 3.996633e-02, 3.021776e-03, 2.120606e-03, 3.209769e-02, 1.231078e-17, 7.871636e-18
0.950, 3.809884e-02, 2.874497e-03, 2.020894e-03, 3.120184e-02, 1.238216e-17, 8.902519e-19
0.960, 3.627826e-02, 2.731297e-03, 1.923208e-03, 3.035258e-02, -1.530425e-17, -6.089811e-18
0.970, 3.450336e-02, 2.591425e-03, 1.827515e-03, 2.954994e-02, 1.251774e-17, 1.468734e-17
0.980, 3.277033e-02, 2.454961e-03, 1.733638e-03, 2.879154e-02, -1.295698e-18, 7.712488e-19
0.990, 3.107808e-02, 2.321132e-03, 1.641555e-03, 2.807753e-02, -1.233985e-18, 1.461230e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
