0.800, 1.121530e-01, 2.438482e-02, 1.664923e-02, 6.460423e-02, -2.057669e-17, -9.890345e-18
0.810, 1.080479e-01, 2.350929e-02, 1.610215e-02, 6.254638e-02, -6.447451e-18, 3.837769e-18
0.820, 1.040609e-01, 2.264697e-02, 1.556360e-02, 6.056735e-02, -2.008164e-17, 3.692769e-18
0.830, 1.001917e-01, 2.179730e-02, 1.503447e-02, 5.866435e-02, 7.909975e-18, 1.049116e-17
0.840, 9.643089e-02, 2.096030e-02, 1.451360e-02, 5.683587e-02, -5.738993e-18, 1.035496e-17
0.850, 9.277825e-02, 2.013525e-02, 1.400144e-02, 5.507897e-02, -5.517100e-18, -3.654906e-18
0.860, 8.922456e-02, 1.935947e-02, 1.349706e-02, 5.339273e-02, -3.305737e-17, -3.783066e-18
0.870, 8.576997e-02, 1.859551e-02, 1.300101e-02, 5.177400e-02, -1.897061e-17, -1.084635e-17
0.880, 8.240524e-02, 1.784365e-02, 1.250512e-02, 5.022247e-02, 2.633519e-17, -1.096717e-17
0.890, 7.913087e-02, 1.710400e-02, 1.200902e-02, 4.873478e-02, -4.512640e-18, -1.119169e-17
0.900, 7.564264e-02, 1.635722e-02, 1.150616e-02, 4.757387e-02, 3.055171e-18, -1.850494e-17
0.910, 7.223075e-02, 1.562193e-02, 1.100990e-02, 4.647386e-02, 1.016935e-17, 9.146296e-18
0.920, 6.888767e-02, 1.489835e-02, 1.051965e-02, 4.543001e-02, 1.033973e-17, 9.044882e-18
0.930, 6.561381e-02, 1.418582e-02, 1.003518e-02, 4.444387e-02, -3.373828e-18, 8.947125e-18
0.940, 6.240208e-02, 1.348457e-02, 9.555998e-03, 4.351079e-02, 1.066352e-17, 2.272994e-17
0.950, 5.925309e-02, 1.279391e-02, 9.082210e-03, 4.263234e-02, -3.060642e-18, -1.205598e-17
0.960, 5.616022e-02, 1.211413e-02, 8.613355e-03, 4.180391e-02, 1.096627e-17, 1.561084e-17
0.970, 5.312429e-02, 1.144357e-02, 8.149546e-03, 4.102713e-02, 2.498738e-17, 8.586632e-18
0.980, 5.013918e-02, 1.078248e-02, 7.690359e-03, 4.029738e-02, -2.629240e-18, 8.503918e-18
0.990, 4.720596e-02, 1.012914e-02, 7.235944e-03, 3.961631e-02, -1.637382e-17, 8.424629e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
