0.220, 7.178117e-01, 1.303932e-01, 5.666070e-02, 2.800486e-01, -4.606126e-17, 3.848661e-17
0.230, 6.791898e-01, 1.294351e-01, 5.649655e-02, 2.636763e-01, -4.631819e-17, 3.657439e-17
0.240, 6.425858e-01, 1.282281e-01, 5.627707e-02, 2.482007e-01, -6.757310e-17, 2.783120e-17
0.250, 6.080188e-01, 1.267918e-01, 5.600905e-02, 2.336631e-01, -3.696187e-17, 3.307030e-17
0.260, 5.752872e-01, 1.251477e-01, 5.569184e-02, 2.199371e-01, -3.774096e-17, 3.146890e-17
0.270, 5.443913e-01, 1.233083e-01, 5.533148e-02, 2.070493e-01, -4.214876e-17, 1.955396e-17
0.280, 5.151551e-01, 1.213044e-01, 5.511895e-02, 1.948916e-01, -2.935859e-17, 1.813620e-17
0.290, 4.875660e-01, 1.191521e-01, 5.500540e-02, 1.834801e-01, -2.018093e-17, 3.762028e-17
0.300, 4.614716e-01, 1.168779e-01, 5.478840e-02, 1.727227e-01, -3.889302e-17, 8.611971e-18
0.310, 4.368507e-01, 1.144954e-01, 5.447872e-02, 1.626277e-01, -3.691647e-17, 2.825214e-17
0.320, 4.135712e-01, 1.120274e-01, 5.407738e-02, 1.531169e-01, -2.464629e-17, 2.714390e-17
0.330, 3.916068e-01, 1.094848e-01, 5.359473e-02, 1.441928e-01, -3.330805e-17, 2.957371e-17
0.340, 3.708506e-01, 1.068875e-01, 5.303288e-02, 1.357962e-01, -3.166526e-17, 1.471807e-17
0.350, 3.512647e-01, 1.042439e-01, 5.240176e-02, 1.279172e-01, -2.318670e-17, 6.862711e-18
0.360, 3.327560e-01, 1.015710e-01, 5.170417e-02, 1.205050e-01, -3.562123e-17, 1.294253e-17
0.370, 3.152874e-01, 9.873104e-02, 5.094932e-02, 1.135488e-01, 1.430333e-17, 1.213758e-17
0.380, 2.987782e-01, 9.590844e-02, 5.014028e-02, 1.070053e-01, -1.218490e-17, 4.444315e-18
0.390, 2.831928e-01, 9.310611e-02, 4.928374e-02, 1.008634e-01, -3.181425e-17, -1.707911e-17
0.400, 2.684610e-01, 9.033587e-02, 4.838173e-02, 9.508600e-02, -9.884982e-18, 1.695311e-17
0.410, 2.545491e-01, 8.759922e-02, 4.744225e-02, 8.966215e-02, -2.272052e-17, -1.142285e-17
0.420, 2.413961e-01, 8.490426e-02, 4.646904e-02, 8.456003e-02, -4.256066e-17, 1.873656e-18
0.430, 2.289709e-01, 8.225255e-02, 4.546929e-02, 7.976909e-02, -4.164585e-17, -5.609768e-18
0.440, 2.172204e-01, 7.965000e-02, 4.444632e-02, 7.526200e-02, -1.303312e-17, 2.163560e-17
0.450, 2.061155e-01, 7.709726e-02, 4.340646e-02, 7.102875e-02, -5.291261e-18, 2.809654e-17
0.460, 1.956103e-01, 7.459849e-02, 4.235232e-02, 6.704590e-02, -2.535557e-17, 6.832013e-18
0.470, 1.856781e-01, 7.215370e-02, 4.128937e-02, 6.330407e-02, -3.834003e-18, 2.029023e-17
0.480, 1.762787e-01, 6.976666e-02, 4.021967e-02, 5.978307e-02, -1.011238e-17, -7.858515e-18
0.490, 1.673879e-01, 6.743659e-02, 3.912817e-02, 5.647423e-02, -3.724907e-17, -8.226901e-18
0.500, 1.589705e-01, 6.516503e-02, 3.802209e-02, 5.336018e-02, -8.915453e-18, 5.306817e-18
0.510, 1.510024e-01, 6.295014e-02, 3.692498e-02, 5.043142e-02, -8.373231e-18, -1.954828e-18
0.520, 1.434555e-01, 6.079361e-02, 3.583880e-02, 4.767473e-02, -7.863335e-18, -2.258337e-18
0.530, 1.363096e-01, 5.869418e-02, 3.476611e-02, 4.508271e-02, -4.465335e-19, 2.174332e-17
0.540, 1.295382e-01, 5.665211e-02, 3.370778e-02, 4.264253e-02, -2.081519e-17, -9.748384e-18
0.550, 1.231230e-01, 5.466601e-02, 3.266580e-02, 4.034745e-02, 7.360408e-18, 1.081829e-17
0.560, 1.170408e-01, 5.273571e-02, 3.164067e-02, 3.818638e-02, -6.123529e-18, 1.752275e-17
0.570, 1.112751e-01, 5.085975e-02, 3.063384e-02, 3.615322e-02, 1.506247e-17, 3.425126e-18
0.580, 1.058054e-01, 4.903764e-02, 2.964551e-02, 3.423840e-02, -8.877264e-18, -2.505085e-19
0.590, 1.006172e-01, 4.726800e-02, 2.867672e-02, 3.243641e-02, -5.082902e-18, -1.085225e-17
0.600, 9.569231e-02, 4.554994e-02, 2.772759e-02, 3.073897e-02, 9.099725e-18, 2.366077e-17
0.610, 9.101764e-02, 4.388207e-02, 2.679886e-02, 2.914113e-02, 1.632465e-17, 2.673827e-18
0.620, 8.657734e-02, 4.226336e-02, 2.589033e-02, 2.763573e-02, -1.810136e-17, -4.424862e-18
0.630, 8.235959e-02, 4.069234e-02, 2.500234e-02, 2.621832e-02, 2.378398e-17, 9.302937e-18
0.640, 7.835044e-02, 3.916795e-02, 2.413453e-02, 2.488270e-02, -3.735013e-18, 2.223222e-18
0.650, 7.453929e-02, 3.768862e-02, 2.328705e-02, 2.362488e-02, 1.036493e-17, 9.029883e-18
0.660, 7.091383e-02, 3.625326e-02, 2.245945e-02, 2.243949e-02, -3.304197e-18, 8.905678e-18
0.670, 6.746456e-02, 3.486050e-02, 2.165174e-02, 2.132296e-02, 1.076962e-17, 1.850099e-18
0.680, 6.418061e-02, 3.350912e-02, 2.086342e-02, 2.027063e-02, -1.680173e-17, 1.740443e-18
0.690, 6.105345e-02, 3.219775e-02, 2.009438e-02, 1.927933e-02, 1.112701e-17, 1.204571e-17
0.700, 5.807347e-02, 3.092518e-02, 1.934409e-02, 1.834502e-02, 1.128983e-17, 8.479346e-18
0.710, 5.523301e-02, 2.969006e-02, 1.861237e-02, 1.746487e-02, -2.434818e-18, -5.489597e-18
0.720, 5.252355e-02, 2.849116e-02, 1.789866e-02, 1.663537e-02, -9.229624e-18, 1.177187e-17
0.730, 4.993821e-02, 2.732720e-02, 1.720279e-02, 1.585400e-02, -1.603291e-17, -5.656086e-18
0.740, 4.746942e-02, 2.619693e-02, 1.652423e-02, 1.511774e-02, 1.185036e-17, 8.145696e-18
0.750, 4.511099e-02, 2.509911e-02, 1.586248e-02, 1.442433e-02, -1.578494e-17, 1.135210e-18
0.760, 4.285617e-02, 2.403108e-02, 1.521699e-02, 1.377116e-02, -1.567160e-17, 1.067744e-18
0.770, 4.069940e-02, 2.299294e-02, 1.458735e-02, 1.315623e-02, -8.625845e-18, 1.004137e-18
0.780, 3.863463e-02, 2.198348e-02, 1.397300e-02, 1.257728e-02, 2.616942e-17, 7.883033e-18
0.790, 3.665686e-02, 2.100154e-02, 1.337352e-02, 1.203254e-02, 5.447901e-18, -2.581951e-18
0.800, 3.476060e-02, 2.004595e-02, 1.278834e-02, 1.152010e-02, 2.635449e-17, 1.471177e-17
0.810, 3.294134e-02, 1.911556e-02, 1.221703e-02, 1.103836e-02, -1.316131e-18, 7.722305e-18
0.820, 3.119416e-02, 1.820924e-02, 1.165904e-02, 1.058570e-02, -1.511357e-17, 7.355855e-19
0.830, 2.951498e-02, 1.732590e-02, 1.111393e-02, 1.016070e-02, 1.271804e-17, 6.903242e-19
0.840, 2.789929e-02, 1.646445e-02, 1.058116e-02, 9.761969e-03, -1.496551e-17, -6.291439e-18
0.850, 2.634343e-02, 1.562382e-02, 1.006027e-02, 9.388244e-03, -1.489724e-17, -6.332077e-18
0.860, 2.484326e-02, 1.480404e-02, 9.550728e-03, 9.038385e-03, -1.483246e-17, -2.024842e-17
0.870, 2.339545e-02, 1.400303e-02, 9.052087e-03, 8.711246e-03, -8.931492e-19, -1.334615e-17
0.880, 2.199617e-02, 1.321977e-02, 8.560822e-03, 8.405910e-03, -8.346515e-19, -6.442078e-18
0.890, 2.064240e-02, 1.245332e-02, 8.075770e-03, 8.121340e-03, -7.727468e-19, -6.478926e-18
0.900, 1.932118e-02, 1.170194e-02, 7.598999e-03, 7.864946e-03, -2.846240e-17, -1.345706e-17
0.910, 1.803885e-02, 1.096544e-02, 7.130427e-03, 7.627658e-03, -6.570997e-19, -6.547763e-18
0.920, 1.679230e-02, 1.024290e-02, 6.669534e-03, 7.408495e-03, -1.448761e-17, -6.575906e-18
0.930, 1.557907e-02, 9.533449e-03, 6.215822e-03, 7.206887e-03, -5.649894e-19, 3.363032e-19
0.940, 1.439634e-02, 8.836209e-03, 5.768790e-03, 7.021927e-03, -2.827800e-17, -6.627928e-18
0.950, 1.324194e-02, 8.150352e-03, 5.327968e-03, 6.853099e-03, -4.821661e-19, 7.225898e-18
0.960, 1.211335e-02, 7.475072e-03, 4.892876e-03, 6.699538e-03, -4.440810e-19, 2.643339e-19
0.970, 1.100870e-02, 6.809542e-03, 4.463067e-03, 6.560753e-03, -1.428605e-17, -1.363478e-17
0.980, 9.925806e-03, 6.153019e-03, 4.038090e-03, 6.435880e-03, -3.746057e-19, -1.365481e-17
0.990, 8.863137e-03, 5.504737e-03, 3.617532e-03, 6.324418e-03, 1.353451e-17, 2.043299e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
