0.660, 2.721348e-05, 4.754260e-06, 1.599989e-06, 1.498319e-05, -1.550379e-21, -6.937971e-18
0.670, 2.282571e-05, 4.048118e-06, 1.372058e-06, 1.256455e-05, 1.387649e-17, 6.939665e-18
0.680, 1.914604e-05, 3.446267e-06, 1.176181e-06, 1.053667e-05, -1.083108e-21, 6.447072e-22
0.690, 1.606013e-05, 2.933403e-06, 1.007932e-06, 8.836387e-06, 1.387688e-17, 1.387833e-17
0.700, 1.347207e-05, 2.496465e-06, 8.634745e-07, 7.410716e-06, -7.566850e-22, -6.938443e-18
0.710, 1.130148e-05, 2.124279e-06, 7.394979e-07, 6.215287e-06, -6.324714e-22, 6.939270e-18
0.720, 9.480935e-06, 1.807312e-06, 6.331377e-07, 5.212870e-06, -5.286515e-22, 3.146735e-22
0.730, 7.953952e-06, 1.537416e-06, 5.419254e-07, 4.372288e-06, 1.387735e-17, 1.387805e-17
0.740, 6.673135e-06, 1.307642e-06, 4.637298e-07, 3.667381e-06, 1.387742e-17, 6.939114e-18
0.750, 5.598767e-06, 1.112055e-06, 3.967158e-07, 3.076239e-06, -1.387810e-17, 1.837657e-22
0.760, 4.697531e-06, 9.455949e-07, 3.393014e-07, 2.580481e-06, 1.387753e-17, 1.387794e-17
0.770, 3.941501e-06, 8.039443e-07, 2.901264e-07, 2.164708e-06, -1.387800e-17, -6.938766e-18
0.780, 3.307252e-06, 6.834225e-07, 2.480193e-07, 1.816002e-06, 4.163318e-17, 1.387790e-17
0.790, 2.775145e-06, 5.808901e-07, 2.119738e-07, 1.523538e-06, 2.775542e-17, 1.387788e-17
0.800, 2.328708e-06, 4.936725e-07, 1.811243e-07, 1.278239e-06, -4.163349e-17, -1.387771e-17
0.810, 1.954129e-06, 4.194892e-07, 1.547276e-07, 1.072495e-06, -1.053034e-22, -1.387773e-17
0.820, 1.639820e-06, 3.563978e-07, 1.321453e-07, 8.999258e-07, -1.387788e-17, -6.938842e-18
0.830, 1.376066e-06, 3.027429e-07, 1.128293e-07, 7.551822e-07, -1.387786e-17, -6.938850e-18
0.840, 1.154714e-06, 2.571146e-07, 9.630939e-08, 6.337794e-07, -1.387785e-17, -1.387775e-17
0.850, 9.689262e-07, 2.183118e-07, 8.218192e-08, 5.319580e-07, -5.139158e-23, 6.938924e-18
0.860, 8.129643e-07, 1.853132e-07, 7.010070e-08, 4.465666e-07, 1.387774e-17, 2.081671e-17
0.870, 6.820136e-07, 1.572457e-07, 5.976883e-08, 3.749636e-07, -3.588035e-23, 6.938915e-18
0.880, 5.720304e-07, 1.333668e-07, 5.093100e-08, 3.149362e-07, -1.387782e-17, 6.938912e-18
0.890, 4.796205e-07, 1.130435e-07, 4.336837e-08, 2.646302e-07, 1.387776e-17, 6.938909e-18
0.900, 4.019004e-07, 9.573534e-08, 3.689346e-08, 2.225209e-07, -2.775560e-17, -6.938882e-18
0.910, 3.364969e-07, 8.098287e-08, 3.134545e-08, 1.872851e-07, -1.387781e-17, 1.032532e-23
0.920, 2.813878e-07, 6.839291e-08, 2.658572e-08, 1.578381e-07, 1.387777e-17, 6.938902e-18
0.930, 2.348693e-07, 5.762887e-08, 2.249485e-08, 1.332764e-07, -1.387780e-17, -6.938887e-18
0.940, 1.954987e-07, 4.840206e-08, 1.896963e-08, 1.128475e-07, 1.387778e-17, 5.916343e-24
0.950, 1.620541e-07, 4.046379e-08, 1.592059e-08, 9.592895e-08, 1.387778e-17, 4.887249e-24
0.960, 1.334917e-07, 3.359880e-08, 1.326960e-08, 8.200651e-08, -6.753533e-24, 4.019960e-24
0.970, 1.089183e-07, 2.761883e-08, 1.094793e-08, 7.066110e-08, -1.387779e-17, -6.938891e-18
0.980, 8.755967e-08, 2.235794e-08, 8.894271e-09, 6.155245e-08, -1.387779e-17, 2.676284e-24
0.990, 6.874193e-08, 1.766667e-08, 7.053059e-09, 5.441099e-08, -3.639255e-24, 6.938896e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
