0.400, 5.762543e-01, 2.293753e-02, 1.444671e-02, 4.710493e-01, -4.039409e-18, 1.066500e-17
0.410, 5.653504e-01, 2.259572e-02, 1.456682e-02, 4.621990e-01, -1.757787e-17, 1.046302e-17
0.420, 5.546457e-01, 2.225384e-02, 1.467100e-02, 4.535139e-01, -3.112263e-17, -1.055190e-17
0.430, 5.441410e-01, 2.191196e-02, 1.476081e-02, 4.449944e-01, -2.385690e-17, 2.047858e-17
0.440, 5.338283e-01, 2.157063e-02, 1.483572e-02, 4.366341e-01, -3.047503e-17, 2.940415e-18
0.450, 5.237085e-01, 2.122983e-02, 1.489760e-02, 4.284333e-01, -3.016024e-17, 9.691934e-18
0.460, 5.137737e-01, 2.089009e-02, 1.494560e-02, 4.203861e-01, -2.985130e-17, 2.569148e-18
0.470, 5.040248e-01, 2.055139e-02, 1.498181e-02, 4.124924e-01, -1.567033e-17, 9.327576e-18
0.480, 4.944543e-01, 2.021599e-02, 1.500509e-02, 4.047467e-01, -1.494994e-18, 2.302825e-17
0.490, 4.850630e-01, 1.988367e-02, 1.490128e-02, 3.971490e-01, 2.266449e-18, 1.244610e-17
0.500, 4.758435e-01, 1.955472e-02, 1.467792e-02, 3.896939e-01, -2.868749e-17, -5.062487e-18
0.510, 4.667784e-01, 1.922635e-02, 1.445011e-02, 3.823738e-01, -6.516978e-19, 2.252629e-17
0.520, 4.578797e-01, 1.890150e-02, 1.420416e-02, 3.751922e-01, -4.200750e-17, -5.394502e-18
0.530, 4.491480e-01, 1.857995e-02, 1.394052e-02, 3.681486e-01, -2.785736e-17, 1.382282e-18
0.540, 4.405767e-01, 1.826193e-02, 1.367598e-02, 3.612383e-01, 1.654645e-19, 8.162097e-18
0.550, 4.321662e-01, 1.794688e-02, 1.341165e-02, 3.544609e-01, 4.276960e-19, 1.494490e-17
0.560, 4.239101e-01, 1.763501e-02, 1.314673e-02, 3.478121e-01, -1.319276e-17, 7.852832e-18
0.570, 4.158088e-01, 1.732606e-02, 1.288224e-02, 3.412912e-01, -1.294026e-17, 7.702533e-18
0.580, 4.078561e-01, 1.702022e-02, 1.261743e-02, 3.348942e-01, -4.044804e-17, -6.322748e-18
0.590, 4.000524e-01, 1.671770e-02, 1.235321e-02, 3.286203e-01, 1.428466e-18, 3.516589e-17
0.600, 3.923918e-01, 1.641819e-02, 1.208944e-02, 3.224658e-01, 1.667077e-18, 1.420717e-17
0.610, 3.848746e-01, 1.612188e-02, 1.182750e-02, 3.164299e-01, 1.901272e-18, 1.406777e-17
0.620, 3.774955e-01, 1.582875e-02, 1.156680e-02, 3.105091e-01, -1.174662e-17, 2.086983e-17
0.630, 3.702548e-01, 1.553847e-02, 1.130843e-02, 3.047025e-01, -2.539881e-17, -1.395893e-17
0.640, 3.631470e-01, 1.525126e-02, 1.105203e-02, 2.990069e-01, 2.578174e-18, 1.366485e-17
0.650, 3.561724e-01, 1.491688e-02, 1.079832e-02, 2.934212e-01, -1.108233e-17, -7.281161e-18
0.660, 3.493255e-01, 1.458498e-02, 1.054638e-02, 2.879425e-01, -2.474687e-17, 6.469694e-18
0.670, 3.426067e-01, 1.425550e-02, 1.029711e-02, 2.825697e-01, -1.065981e-17, -7.532662e-18
0.680, 3.360107e-01, 1.392838e-02, 1.004946e-02, 2.772999e-01, -1.045409e-17, 2.010046e-17
0.690, 3.295380e-01, 1.360357e-02, 9.804459e-03, 2.721322e-01, 3.625601e-18, 6.102492e-18
0.700, 3.231827e-01, 1.328100e-02, 9.561095e-03, 2.670644e-01, 3.824140e-18, 5.984314e-18
0.710, 3.169458e-01, 1.296062e-02, 9.320458e-03, 2.620949e-01, 4.019050e-18, 5.868296e-18
0.720, 3.108218e-01, 1.264235e-02, 9.081325e-03, 2.572218e-01, -9.667408e-18, -1.184485e-18
0.730, 3.048116e-01, 1.232613e-02, 8.875791e-03, 2.524434e-01, -9.479582e-18, -1.296285e-18
0.740, 2.989098e-01, 1.201188e-02, 8.704178e-03, 2.477580e-01, -9.295187e-18, 1.247174e-17
0.750, 2.931175e-01, 1.169953e-02, 8.535279e-03, 2.431638e-01, 1.864141e-17, 1.930289e-17
0.760, 2.874291e-01, 1.138663e-02, 8.368311e-03, 2.386594e-01, -8.936438e-18, -1.619586e-18
0.770, 2.818459e-01, 1.107665e-02, 8.203970e-03, 2.342429e-01, -8.761947e-18, -1.723450e-18
0.780, 2.763626e-01, 1.076913e-02, 8.041493e-03, 2.299130e-01, -3.634619e-17, -1.825432e-18
0.790, 2.709802e-01, 1.046400e-02, 7.881521e-03, 2.256679e-01, -8.421084e-18, 1.889034e-17
0.800, 2.656921e-01, 1.016121e-02, 7.723344e-03, 2.215076e-01, -3.600878e-17, -8.965164e-18
0.810, 2.604994e-01, 9.860708e-03, 7.567586e-03, 2.174300e-01, 1.272839e-17, 4.814458e-18
0.820, 2.553968e-01, 9.562432e-03, 7.414247e-03, 2.134346e-01, -9.873144e-19, 4.717981e-18
0.830, 2.503858e-01, 9.266112e-03, 7.264180e-03, 2.095191e-01, -2.164470e-17, 4.623161e-18
0.840, 2.454608e-01, 8.972099e-03, 7.116482e-03, 2.056830e-01, -7.610332e-18, 1.146885e-17
0.850, 2.406234e-01, 8.679905e-03, 6.971445e-03, 2.019241e-01, 2.029916e-17, 4.438342e-18
0.860, 2.358682e-01, 8.480863e-03, 6.828471e-03, 1.982422e-01, 6.572699e-18, 1.128716e-17
0.870, 2.311968e-01, 8.284241e-03, 6.688036e-03, 1.946348e-01, -7.156311e-18, 1.119860e-17
0.880, 2.266037e-01, 8.090879e-03, 6.547497e-03, 1.911021e-01, -7.010005e-18, -2.766272e-18
0.890, 2.220908e-01, 7.901135e-03, 6.407154e-03, 1.876414e-01, 2.131905e-17, 1.770905e-17
0.900, 2.169120e-01, 7.693534e-03, 6.251590e-03, 1.849540e-01, 8.785938e-18, 3.030863e-18
0.910, 2.118019e-01, 7.489371e-03, 6.098179e-03, 1.823392e-01, 2.278303e-17, 2.959847e-18
0.920, 2.067558e-01, 7.289165e-03, 5.946566e-03, 1.797932e-01, -1.873266e-17, -4.049089e-18
0.930, 2.017748e-01, 7.092391e-03, 5.796459e-03, 1.773180e-01, -4.739674e-18, 2.821234e-18
0.940, 1.968541e-01, 6.899578e-03, 5.647641e-03, 1.749099e-01, 9.251762e-18, 9.692481e-18
0.950, 1.919948e-01, 6.710101e-03, 5.500223e-03, 1.725709e-01, -4.514794e-18, 9.626271e-18
0.960, 1.871925e-01, 6.524583e-03, 5.353995e-03, 1.702973e-01, -4.405039e-18, 9.560941e-18
0.970, 1.824481e-01, 6.341483e-03, 5.209102e-03, 1.680911e-01, -4.297654e-18, 9.497021e-18
0.980, 1.777573e-01, 6.161396e-03, 5.065342e-03, 1.659488e-01, -4.191665e-18, -4.443855e-18
0.990, 1.731212e-01, 5.982804e-03, 4.922903e-03, 1.638724e-01, -4.088012e-18, 9.372234e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
