0.580, 6.922272e-02, 4.608488e-02, 2.590967e-02, 8.897677e-03, 1.276200e-17, 6.641612e-19
0.590, 6.590043e-02, 4.412148e-02, 2.489459e-02, 8.450622e-03, -1.492057e-17, -6.318190e-18
0.600, 6.274473e-02, 4.223251e-02, 2.390965e-02, 8.032119e-03, -9.754405e-19, 2.139730e-17
0.610, 5.974500e-02, 4.041508e-02, 2.295433e-02, 7.640022e-03, -9.132301e-19, 1.442138e-17
0.620, 5.689137e-02, 3.866633e-02, 2.202808e-02, 7.272375e-03, 1.302211e-17, 5.093298e-19
0.630, 5.417475e-02, 3.698352e-02, 2.113028e-02, 6.927406e-03, -8.023445e-19, 4.775860e-19
0.640, 5.158666e-02, 3.536395e-02, 2.026028e-02, 6.603499e-03, -1.463064e-17, -6.490765e-18
0.650, 4.911925e-02, 3.380500e-02, 1.941739e-02, 6.299184e-03, -7.068659e-19, -6.518140e-18
0.660, 4.676522e-02, 3.230413e-02, 1.860090e-02, 6.013116e-03, -6.640609e-19, -1.348251e-17
0.670, 4.451775e-02, 3.085887e-02, 1.781006e-02, 5.744072e-03, -6.241620e-19, 3.715250e-19
0.680, 4.237049e-02, 2.946682e-02, 1.704412e-02, 5.490929e-03, -1.446470e-17, -6.589539e-18
0.690, 4.031751e-02, 2.812567e-02, 1.630231e-02, 5.252663e-03, 1.332569e-17, 7.267523e-18
0.700, 3.835325e-02, 2.683317e-02, 1.558384e-02, 5.028335e-03, -5.194972e-19, 3.092245e-19
0.710, 3.647250e-02, 2.558713e-02, 1.488793e-02, 4.817083e-03, -1.436672e-17, -6.647864e-18
0.720, 3.467039e-02, 2.438546e-02, 1.421379e-02, 4.618118e-03, -4.602266e-19, 2.739444e-19
0.730, 3.294231e-02, 2.322609e-02, 1.356063e-02, 4.430715e-03, -2.818881e-17, -1.361991e-17
0.740, 3.128394e-02, 2.210706e-02, 1.292766e-02, 4.254207e-03, 1.346998e-17, 2.427438e-19
0.750, 2.969122e-02, 2.102644e-02, 1.231408e-02, 4.087981e-03, 6.555065e-18, 2.284695e-19
0.760, 2.816029e-02, 1.998236e-02, 1.171913e-02, 3.931474e-03, -3.611747e-19, 1.409277e-17
0.770, 2.668752e-02, 1.897304e-02, 1.114202e-02, 3.784168e-03, 1.353805e-17, 2.101891e-17
0.780, 2.526946e-02, 1.799672e-02, 1.058199e-02, 3.645586e-03, -1.419722e-17, 1.901374e-19
0.790, 2.390283e-02, 1.705172e-02, 1.003827e-02, 3.515289e-03, -3.001547e-19, 7.117557e-18
0.800, 2.258454e-02, 1.613639e-02, 9.510104e-03, 3.392874e-03, -2.818310e-19, -6.771137e-18
0.810, 2.131162e-02, 1.524912e-02, 8.996758e-03, 3.277971e-03, -1.414217e-17, -6.781522e-18
0.820, 2.008125e-02, 1.438837e-02, 8.497491e-03, 3.170241e-03, -2.477456e-19, -6.791426e-18
0.830, 1.889073e-02, 1.355263e-02, 8.011577e-03, 3.069372e-03, -1.410964e-17, 1.380063e-19
0.840, 1.773746e-02, 1.274041e-02, 7.538297e-03, 2.975082e-03, 1.366115e-17, 1.289527e-19
0.850, 1.661897e-02, 1.195027e-02, 7.076938e-03, 2.887115e-03, 1.367573e-17, 7.059168e-18
0.860, 1.553285e-02, 1.118081e-02, 6.626798e-03, 2.805238e-03, 1.368973e-17, 1.119407e-19
0.870, 1.447679e-02, 1.043064e-02, 6.187176e-03, 2.729245e-03, 1.370319e-17, 7.042819e-18
0.880, 1.344854e-02, 9.698397e-03, 5.757165e-03, 2.658954e-03, -1.616187e-19, 9.620159e-20
0.890, 1.244591e-02, 8.982734e-03, 5.335945e-03, 2.594207e-03, -1.490967e-19, -6.850146e-18
0.900, 1.146676e-02, 8.282318e-03, 4.923021e-03, 2.534873e-03, 1.374079e-17, 7.020438e-18
0.910, 1.050898e-02, 7.595820e-03, 4.517674e-03, 2.480847e-03, -2.788086e-17, -6.864320e-18
0.920, 9.570490e-03, 6.921910e-03, 4.119185e-03, 2.432052e-03, 1.376385e-17, 6.782245e-20
0.930, 8.649205e-03, 6.259245e-03, 3.726815e-03, 2.388443e-03, 2.765262e-17, -6.877611e-18
0.940, 7.743041e-03, 5.606462e-03, 3.339813e-03, 2.350007e-03, 2.766326e-17, 6.993846e-18
0.950, 6.849886e-03, 4.962169e-03, 2.957395e-03, 2.316771e-03, 1.379574e-17, 4.883773e-20
0.960, 5.967582e-03, 4.324922e-03, 2.578752e-03, 2.288803e-03, 1.380562e-17, 4.295716e-20
0.970, 5.093905e-03, 3.693222e-03, 2.203027e-03, 2.266219e-03, -1.394053e-17, 3.734537e-20
0.980, 4.226540e-03, 3.065486e-03, 1.829315e-03, 2.249190e-03, -5.386098e-20, 3.206010e-20
0.990, 3.363057e-03, 2.440037e-03, 1.456637e-03, 2.237946e-03, -4.568168e-20, -1.385060e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
