0.480, 3.079443e-01, 9.693384e-03, 7.049183e-03, 2.231578e-01, -1.665696e-17, -1.665696e-17
0.490, 3.004001e-01, 9.476248e-03, 6.891534e-03, 2.177716e-01, -2.710971e-18, -2.710971e-18
0.500, 2.930181e-01, 9.263245e-03, 6.736878e-03, 2.125032e-01, 1.123355e-17, -2.644236e-18
0.510, 2.858339e-01, 9.055294e-03, 6.585882e-03, 2.073783e-01, -1.645708e-17, -2.579292e-18
0.520, 2.788039e-01, 8.851295e-03, 6.437750e-03, 2.023655e-01, -2.515747e-18, -2.515747e-18
0.530, 2.719622e-01, 8.652128e-03, 6.293117e-03, 1.974894e-01, -2.453905e-18, 4.484989e-18
0.540, 2.652672e-01, 8.456742e-03, 6.151224e-03, 1.927201e-01, 1.148439e-17, -2.393394e-18
0.550, 2.587513e-01, 8.265975e-03, 6.012678e-03, 1.880809e-01, 4.604390e-18, -2.334504e-18
0.560, 2.523750e-01, 8.078824e-03, 5.876750e-03, 1.835434e-01, -2.276880e-18, -2.276880e-18
0.570, 2.461690e-01, 7.896090e-03, 5.744025e-03, 1.791299e-01, -2.220798e-18, -2.220798e-18
0.580, 2.400960e-01, 7.716813e-03, 5.613803e-03, 1.748133e-01, 1.171187e-17, -2.165919e-18
0.590, 2.341850e-01, 7.541759e-03, 5.486642e-03, 1.706147e-01, 4.826386e-18, -2.112508e-18
0.600, 2.284004e-01, 7.370009e-03, 5.361875e-03, 1.665083e-01, -2.060242e-18, -1.593803e-17
0.610, 2.227699e-01, 7.202297e-03, 5.240035e-03, 1.625144e-01, -2.009372e-18, -1.588716e-17
0.620, 2.172597e-01, 7.037742e-03, 5.120483e-03, 1.586084e-01, -1.959591e-18, -1.959591e-18
0.630, 2.118961e-01, 6.877046e-03, 5.003727e-03, 1.548095e-01, -8.850031e-18, -8.850031e-18
0.640, 2.066469e-01, 6.719367e-03, 4.889158e-03, 1.510943e-01, -1.863719e-18, -1.863719e-18
0.650, 2.015371e-01, 6.565376e-03, 4.777263e-03, 1.474811e-01, -1.817564e-18, -1.817564e-18
0.660, 1.965361e-01, 6.414268e-03, 4.667456e-03, 1.439477e-01, -1.772394e-18, -1.772394e-18
0.670, 1.916678e-01, 6.266682e-03, 4.560204e-03, 1.405114e-01, -1.728424e-18, -1.728424e-18
0.680, 1.869029e-01, 6.121850e-03, 4.454947e-03, 1.371512e-01, -1.685391e-18, -1.685391e-18
0.690, 1.822642e-01, 5.980383e-03, 4.352130e-03, 1.338836e-01, -1.643500e-18, -1.643500e-18
0.700, 1.777238e-01, 5.841546e-03, 4.251220e-03, 1.306883e-01, -1.602500e-18, -1.602500e-18
0.710, 1.733034e-01, 5.705922e-03, 4.152639e-03, 1.275813e-01, -1.562586e-18, -1.562586e-18
0.720, 1.689766e-01, 5.572809e-03, 4.055878e-03, 1.245433e-01, -1.523518e-18, -1.523518e-18
0.730, 1.647637e-01, 5.442764e-03, 3.961342e-03, 1.215894e-01, -1.485482e-18, 5.453411e-18
0.740, 1.606398e-01, 5.315116e-03, 3.868543e-03, 1.187013e-01, -1.448252e-18, -1.448252e-18
0.750, 1.566243e-01, 5.190395e-03, 3.777868e-03, 1.158933e-01, -1.412003e-18, -1.412003e-18
0.760, 1.526934e-01, 5.067961e-03, 3.688851e-03, 1.131479e-01, -1.376519e-18, -1.376519e-18
0.770, 1.488655e-01, 4.948321e-03, 3.601859e-03, 1.104790e-01, -1.341967e-18, -1.341967e-18
0.780, 1.451179e-01, 4.830863e-03, 3.516450e-03, 1.078698e-01, -1.308143e-18, -1.518593e-17
0.790, 1.414683e-01, 4.716069e-03, 3.432973e-03, 1.053335e-01, -1.275205e-18, -1.275205e-18
0.800, 1.378951e-01, 4.603356e-03, 3.351005e-03, 1.028541e-01, -1.242958e-18, -1.242958e-18
0.810, 1.344149e-01, 4.493183e-03, 3.270879e-03, 1.004441e-01, -1.211553e-18, -1.211553e-18
0.820, 1.310073e-01, 4.384995e-03, 3.192192e-03, 9.808848e-02, -1.180805e-18, -1.180805e-18
0.830, 1.276880e-01, 4.279227e-03, 3.115260e-03, 9.579909e-02, -1.150856e-18, -1.150856e-18
0.840, 1.244377e-01, 4.175349e-03, 3.039700e-03, 9.356147e-02, -1.121532e-18, -1.121532e-18
0.850, 1.212714e-01, 4.073778e-03, 2.965813e-03, 9.138705e-02, -1.092967e-18, -1.092967e-18
0.860, 1.181705e-01, 3.974007e-03, 2.893231e-03, 8.926202e-02, -1.064994e-18, -1.064994e-18
0.870, 1.151494e-01, 3.876432e-03, 2.822243e-03, 8.719729e-02, -1.037743e-18, -1.037743e-18
0.880, 1.121904e-01, 3.780572e-03, 2.752497e-03, 8.517968e-02, -1.011055e-18, -1.011055e-18
0.890, 1.093072e-01, 3.686802e-03, 2.684268e-03, 8.321961e-02, 5.953843e-18, 5.953843e-18
0.900, 1.064829e-01, 3.594662e-03, 2.617222e-03, 8.130451e-02, -9.595814e-19, -9.595814e-19
0.910, 1.037305e-01, 3.504511e-03, 2.551618e-03, 7.944433e-02, -9.347617e-19, -9.347617e-19
0.920, 1.010341e-01, 3.415910e-03, 2.487139e-03, 7.762709e-02, -9.104486e-19, -9.104486e-19
0.930, 9.840586e-02, 3.329199e-03, 2.424031e-03, 7.586228e-02, 6.052142e-18, -8.867522e-19
0.940, 9.583075e-02, 3.243962e-03, 2.361991e-03, 7.413846e-02, -8.635364e-19, -8.635364e-19
0.950, 9.332030e-02, 3.160519e-03, 2.301254e-03, 7.246473e-02, -8.409057e-19, 6.097988e-18
0.960, 9.086023e-02, 3.078476e-03, 2.241532e-03, 7.083016e-02, -8.187306e-19, -8.187306e-19
0.970, 8.846147e-02, 2.998137e-03, 2.183046e-03, 6.924343e-02, -7.971103e-19, -7.971103e-19
0.980, 8.611047e-02, 2.919125e-03, 2.125523e-03, 6.769412e-02, -7.759219e-19, -7.759219e-19
0.990, 8.381757e-02, 2.841730e-03, 2.069173e-03, 6.619053e-02, -7.552591e-19, -7.552591e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
