0.180, 1.303318e-01, 6.295731e-03, 9.189935e-04, 3.363006e-02, -2.174484e-18, 1.170330e-17
0.190, 1.104844e-01, 5.576073e-03, 8.270886e-04, 2.850912e-02, -8.782687e-18, 5.095100e-18
0.200, 9.337291e-02, 4.924218e-03, 7.422266e-04, 2.409324e-02, -1.558308e-18, -1.558308e-18
0.210, 7.915809e-02, 4.349646e-03, 6.656838e-04, 2.042415e-02, -8.259718e-18, -8.259718e-18
0.220, 6.690237e-02, 3.831199e-03, 5.953862e-04, 1.726036e-02, -1.499368e-17, -1.115892e-18
0.230, 5.672083e-02, 3.376227e-03, 5.323677e-04, 1.463174e-02, -9.455060e-19, -9.455060e-19
0.240, 4.794216e-02, 2.967025e-03, 4.747501e-04, 1.236521e-02, -7.985330e-19, -7.985330e-19
0.250, 4.064882e-02, 2.609266e-03, 4.233643e-04, 1.048213e-02, -6.763926e-19, -6.763926e-19
0.260, 3.436010e-02, 2.288390e-03, 3.765606e-04, 8.858469e-03, -5.710738e-19, -5.710738e-19
0.270, 2.913508e-02, 2.008758e-03, 3.350027e-04, 7.509532e-03, -4.835871e-19, -4.835871e-19
0.280, 2.462956e-02, 1.758557e-03, 2.972740e-04, 6.346441e-03, -4.081739e-19, 1.346961e-17
0.290, 2.088586e-02, 1.541128e-03, 2.639014e-04, 5.380151e-03, -3.455538e-19, -3.455538e-19
0.300, 1.765748e-02, 1.346992e-03, 2.336899e-04, 4.546989e-03, -1.416938e-17, -2.915916e-19
0.310, 1.497478e-02, 1.178702e-03, 2.070556e-04, 3.854800e-03, 6.692095e-18, -2.467994e-19
0.320, 1.266121e-02, 1.028719e-03, 1.830044e-04, 3.257970e-03, -2.082105e-19, -1.408600e-17
0.330, 1.073853e-02, 8.989883e-04, 1.618633e-04, 2.762117e-03, -1.761895e-19, 6.762704e-18
0.340, 9.080283e-03, 7.835610e-04, 1.428149e-04, 2.334568e-03, -1.486099e-19, -1.486099e-19
0.350, 7.702088e-03, 6.839141e-04, 1.261152e-04, 1.979347e-03, -7.064625e-18, -1.257310e-19
0.360, 6.513360e-03, 5.953849e-04, 1.110984e-04, 1.673050e-03, -1.060299e-19, -1.398382e-17
0.370, 5.525295e-03, 5.190925e-04, 9.796408e-05, 1.418559e-03, -8.969103e-20, 6.849203e-18
0.380, 4.672997e-03, 4.514020e-04, 8.617446e-05, 1.199112e-03, -7.562434e-20, 1.380216e-17
0.390, 3.964502e-03, 3.931601e-04, 7.588468e-05, 1.016774e-03, 6.874933e-18, 1.381383e-17
0.400, 3.353310e-03, 3.415470e-04, 6.666327e-05, 8.595385e-04, -5.392164e-20, -5.392164e-20
0.410, 2.845188e-03, 2.972019e-04, 5.863049e-05, 7.288844e-04, 6.893295e-18, -4.559932e-20
0.420, 2.406813e-03, 2.579467e-04, 5.144233e-05, 6.162122e-04, -1.391622e-17, -1.391622e-17
0.430, 2.042326e-03, 2.242632e-04, 4.519172e-05, 5.225823e-04, -6.971394e-18, -3.250053e-20
0.440, 1.727842e-03, 1.944757e-04, 3.960585e-05, 4.418346e-04, 1.385040e-17, 1.385040e-17
0.450, 1.466335e-03, 1.689464e-04, 3.475637e-05, 3.747291e-04, -6.962053e-18, 1.385463e-17
0.460, 1.240683e-03, 1.463904e-04, 3.042798e-05, 3.168531e-04, -1.951725e-20, -1.951725e-20
0.470, 1.053022e-03, 1.270801e-04, 2.667577e-05, 2.687517e-04, -1.649970e-20, -6.955394e-18
0.480, 8.910767e-04, 1.100330e-04, 2.333055e-05, 2.272633e-04, -1.389169e-17, -1.390370e-20
0.490, 7.563803e-04, 9.545353e-05, 2.043460e-05, 1.927791e-04, -6.950647e-18, 6.927141e-18
0.500, 6.401303e-04, 8.259273e-05, 1.785548e-05, 1.630338e-04, -9.903176e-21, -9.903176e-21
0.510, 5.434290e-04, 7.160372e-05, 1.562557e-05, 1.383080e-04, -8.370830e-21, -8.370830e-21
0.520, 4.599626e-04, 6.191704e-05, 1.364156e-05, 1.169786e-04, -7.052805e-21, -7.052805e-21
0.530, 3.905232e-04, 5.364727e-05, 1.192821e-05, 9.924686e-05, -5.961174e-21, -6.944855e-18
0.540, 3.305817e-04, 4.636236e-05, 1.040517e-05, 8.394966e-05, 1.387277e-17, -5.022297e-21
0.550, 2.807074e-04, 4.014798e-05, 9.091348e-06, 7.123142e-05, -6.943139e-18, -6.943139e-18
0.560, 2.376504e-04, 3.467703e-05, 7.924454e-06, 6.025849e-05, -3.576064e-21, -1.388136e-17
0.570, 2.018202e-04, 3.001347e-05, 6.918879e-06, 5.113457e-05, 6.935872e-18, -3.022322e-21
0.580, 1.708845e-04, 2.591015e-05, 6.026468e-06, 4.326205e-05, -1.388033e-17, -2.546123e-21
0.590, 1.451378e-04, 2.241480e-05, 5.258168e-06, 3.671541e-05, -2.151810e-21, -2.151810e-21
0.600, 1.229058e-04, 1.934097e-05, 4.576835e-06, 3.106620e-05, -1.812730e-21, -1.812730e-21
0.610, 1.044004e-04, 1.672425e-05, 3.990784e-06, 2.636789e-05, -6.940426e-18, -1.531971e-21
0.620, 8.841953e-05, 1.442423e-05, 3.471434e-06, 2.231328e-05, -1.290548e-21, -1.290548e-21
0.630, 7.511565e-05, 1.246742e-05, 3.025090e-06, 1.894078e-05, -1.090657e-21, -1.090657e-21
0.640, 6.362542e-05, 1.074823e-05, 2.629804e-06, 1.603007e-05, -9.187758e-22, -9.187758e-22
0.650, 5.405867e-05, 9.286389e-06, 2.290355e-06, 1.360874e-05, -7.764680e-22, -6.939670e-18
0.660, 4.579521e-05, 8.002624e-06, 1.989921e-06, 1.151876e-05, -6.541037e-22, -1.387844e-17
0.670, 3.891412e-05, 6.911600e-06, 1.732118e-06, 9.779971e-06, -5.527945e-22, -5.527945e-22
0.680, 3.296980e-05, 5.953866e-06, 1.504080e-06, 8.278980e-06, -4.656841e-22, 1.387732e-17
0.690, 2.801920e-05, 5.140321e-06, 1.308538e-06, 7.030056e-06, -3.935633e-22, -3.935633e-22
0.700, 2.374208e-05, 4.426437e-06, 1.135666e-06, 5.951830e-06, -3.315505e-22, -1.387812e-17
0.710, 2.017949e-05, 3.820307e-06, 9.875270e-07, 5.054566e-06, -2.802086e-22, -6.939174e-18
0.720, 1.710120e-05, 3.288616e-06, 8.566304e-07, 4.279860e-06, -2.360622e-22, -2.360622e-22
0.730, 1.453679e-05, 2.837371e-06, 7.445314e-07, 3.635096e-06, -1.995118e-22, -6.939093e-18
0.740, 1.232073e-05, 2.441673e-06, 6.455273e-07, 3.078347e-06, 1.387762e-17, -1.680836e-22
0.750, 1.047434e-05, 2.105976e-06, 5.607901e-07, 2.614926e-06, -1.420624e-22, 6.938752e-18
0.760, 8.878582e-06, 1.811691e-06, 4.859849e-07, 2.214728e-06, -1.387791e-17, 1.387767e-17
0.770, 7.548805e-06, 1.562119e-06, 4.219935e-07, 1.881577e-06, -1.011608e-22, -1.011608e-22
0.780, 6.399379e-06, 1.343392e-06, 3.655252e-07, 1.593852e-06, -8.522977e-23, 1.387770e-17
0.790, 5.441375e-06, 1.157954e-06, 3.172428e-07, 1.354308e-06, -7.203829e-23, 6.938822e-18
0.800, 4.613176e-06, 9.954710e-07, 2.746514e-07, 1.147412e-06, -1.387785e-17, 1.387773e-17
0.810, 3.922762e-06, 8.577503e-07, 2.382483e-07, 9.751504e-07, -5.129987e-23, 6.938843e-18
0.820, 3.325785e-06, 7.370964e-07, 2.061446e-07, 8.263613e-07, -4.322044e-23, -4.322044e-23
0.830, 2.827991e-06, 6.348437e-07, 1.787125e-07, 7.024779e-07, -3.652882e-23, -3.652882e-23
0.840, 2.397458e-06, 5.452666e-07, 1.545236e-07, 5.954785e-07, -3.077288e-23, -3.077288e-23
0.850, 2.038317e-06, 4.693480e-07, 1.338557e-07, 5.063991e-07, 1.387776e-17, -2.600446e-23
0.860, 1.727582e-06, 4.028313e-07, 1.156297e-07, 4.294726e-07, -2.190172e-23, -2.190172e-23
0.870, 1.468217e-06, 3.464373e-07, 1.000522e-07, 3.654505e-07, -6.938912e-18, -1.850135e-23
0.880, 1.243668e-06, 2.970044e-07, 8.630910e-08, 3.101852e-07, -1.557426e-23, -1.557426e-23
0.890, 1.056047e-06, 2.550570e-07, 7.455239e-08, 2.642255e-07, -6.938907e-18, -1.314629e-23
0.900, 8.934323e-07, 2.182491e-07, 6.416898e-08, 2.245872e-07, -1.105438e-23, 1.387778e-17
0.910, 7.573086e-07, 1.869569e-07, 5.526904e-08, 1.916757e-07, -9.316474e-24, -9.316474e-24
0.920, 6.390937e-07, 1.594418e-07, 4.739155e-08, 1.633425e-07, -1.387780e-17, -1.387780e-17
0.930, 5.398031e-07, 1.359662e-07, 4.061415e-08, 1.398937e-07, -6.566772e-24, 6.938887e-18
0.940, 4.532617e-07, 1.152440e-07, 3.459099e-08, 1.197805e-07, -5.484615e-24, -1.387779e-17
0.950, 3.801254e-07, 9.744799e-08, 2.937367e-08, 1.032429e-07, -6.938898e-18, -4.577849e-24
0.960, 3.159569e-07, 8.162927e-08, 2.470364e-08, 8.916269e-08, 1.387778e-17, -1.387779e-17
0.970, 2.611230e-07, 6.788694e-08, 2.061084e-08, 7.773913e-08, -3.118928e-24, -3.118928e-24
0.980, 2.124438e-07, 5.552428e-08, 1.690305e-08, 6.816242e-08, -1.387779e-17, -2.529513e-24
0.990, 1.700363e-07, 4.457580e-08, 1.359105e-08, 6.061274e-08, -2.020900e-24, -2.020900e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
