0.320, 6.204012e-01, 1.003198e-01, 6.624944e-02, 2.393339e-01, -4.028289e-18, -4.028289e-18
0.330, 6.014999e-01, 9.827686e-02, 6.495517e-02, 2.318469e-01, -3.899460e-18, -3.899460e-18
0.340, 5.825985e-01, 9.623390e-02, 6.366089e-02, 2.243599e-01, -3.770632e-18, -3.770632e-18
0.350, 5.648503e-01, 9.425387e-02, 6.240254e-02, 2.173517e-01, -3.650036e-18, -3.650036e-18
0.360, 5.471021e-01, 9.227384e-02, 6.114419e-02, 2.103435e-01, -3.529440e-18, -3.529440e-18
0.370, 5.304346e-01, 9.035581e-02, 5.992152e-02, 2.037835e-01, -1.035544e-17, -3.416542e-18
0.380, 5.137671e-01, 8.843778e-02, 5.869885e-02, 1.972234e-01, -1.718143e-17, -3.303643e-18
0.390, 4.981124e-01, 8.658070e-02, 5.751152e-02, 1.910830e-01, -1.013683e-17, -3.197941e-18
0.400, 4.824578e-01, 8.472362e-02, 5.632418e-02, 1.849426e-01, -3.092239e-18, -3.092239e-18
0.410, 4.677525e-01, 8.292631e-02, 5.517174e-02, 1.791951e-01, -2.993266e-18, -2.993266e-18
0.420, 4.530472e-01, 8.112900e-02, 5.401930e-02, 1.734476e-01, -2.894293e-18, -2.894293e-18
0.430, 4.392316e-01, 7.939021e-02, 5.290123e-02, 1.680680e-01, -2.801610e-18, -2.801610e-18
0.440, 4.254160e-01, 7.765142e-02, 5.178316e-02, 1.626884e-01, -2.708928e-18, -2.708928e-18
0.450, 4.124342e-01, 7.596980e-02, 5.069887e-02, 1.576533e-01, -2.622128e-18, 4.316766e-18
0.460, 3.994524e-01, 7.428818e-02, 4.961458e-02, 1.526183e-01, -2.535328e-18, 1.134246e-17
0.470, 3.872520e-01, 7.266233e-02, 4.856341e-02, 1.479059e-01, 4.484868e-18, 1.836266e-17
0.480, 3.750515e-01, 7.103648e-02, 4.751225e-02, 1.431936e-01, 1.150506e-17, 2.538285e-17
0.490, 3.635833e-01, 6.946492e-02, 4.649350e-02, 1.387835e-01, 4.642332e-18, 1.158123e-17
0.500, 3.521151e-01, 6.789337e-02, 4.547475e-02, 1.343735e-01, -2.220401e-18, -2.220401e-18
0.510, 3.413330e-01, 6.637461e-02, 4.448767e-02, 1.302466e-01, -2.149044e-18, -2.149044e-18
0.520, 3.305508e-01, 6.485585e-02, 4.350059e-02, 1.261198e-01, -2.077687e-18, -2.077687e-18
0.530, 3.204115e-01, 6.338833e-02, 4.254438e-02, 1.222583e-01, -2.010821e-18, -1.588861e-17
0.540, 3.102722e-01, 6.192080e-02, 4.158817e-02, 1.183968e-01, -1.943955e-18, -2.969953e-17
0.550, 3.007351e-01, 6.050295e-02, 4.066201e-02, 1.147840e-01, -1.881287e-18, -1.575907e-17
0.560, 2.911980e-01, 5.908510e-02, 3.973585e-02, 1.111712e-01, -1.818618e-18, -1.818618e-18
0.570, 2.822250e-01, 5.771531e-02, 3.883888e-02, 1.077915e-01, -1.759872e-18, -1.759872e-18
0.580, 2.732520e-01, 5.634553e-02, 3.794191e-02, 1.044119e-01, -1.701125e-18, -1.701125e-18
0.590, 2.648074e-01, 5.502221e-02, 3.707326e-02, 1.012507e-01, -8.584938e-18, -1.646044e-18
0.600, 2.563627e-01, 5.369888e-02, 3.620461e-02, 9.808957e-02, -1.546875e-17, -1.590962e-18
0.610, 2.484128e-01, 5.242039e-02, 3.536338e-02, 9.513337e-02, -1.539304e-18, 5.399590e-18
0.620, 2.404629e-01, 5.114190e-02, 3.452216e-02, 9.217716e-02, 1.239014e-17, 1.239014e-17
0.630, 2.329762e-01, 4.990663e-02, 3.370744e-02, 8.941319e-02, 5.499707e-18, 5.499707e-18
0.640, 2.254894e-01, 4.867135e-02, 3.289273e-02, 8.664921e-02, -1.390726e-18, -1.390726e-18
0.650, 2.184363e-01, 4.747766e-02, 3.210361e-02, 8.406560e-02, 5.593641e-18, -1.345253e-18
0.660, 2.113831e-01, 4.628396e-02, 3.131449e-02, 8.148198e-02, 1.257801e-17, -1.299779e-18
0.670, 2.047356e-01, 4.513024e-02, 3.055004e-02, 7.906765e-02, 5.681801e-18, -1.257093e-18
0.680, 1.980881e-01, 4.397651e-02, 2.978559e-02, 7.665331e-02, -1.214408e-18, -1.214408e-18
0.690, 1.918201e-01, 4.286113e-02, 2.904487e-02, 7.439790e-02, -1.174324e-18, 5.764570e-18
0.700, 1.855521e-01, 4.174575e-02, 2.830416e-02, 7.214249e-02, -1.134241e-18, 1.274355e-17
0.710, 1.796390e-01, 4.066711e-02, 2.758624e-02, 7.003636e-02, 5.842309e-18, 1.278120e-17
0.720, 1.737258e-01, 3.958847e-02, 2.686832e-02, 6.793022e-02, 1.281886e-17, 1.281886e-17
0.730, 1.681443e-01, 3.854498e-02, 2.617226e-02, 6.596436e-02, -1.023538e-18, 5.915356e-18
0.740, 1.625629e-01, 3.750149e-02, 2.547620e-02, 6.399849e-02, -1.486593e-17, -9.881470e-19
0.750, 1.572912e-01, 3.649156e-02, 2.480106e-02, 6.216449e-02, -1.483265e-17, 5.984027e-18
0.760, 1.520196e-01, 3.548164e-02, 2.412593e-02, 6.033050e-02, -1.479937e-17, 1.295620e-17
0.770, 1.470373e-01, 3.450372e-02, 2.347078e-02, 5.862054e-02, -7.829167e-18, 6.048621e-18
0.780, 1.420549e-01, 3.352579e-02, 2.281564e-02, 5.691059e-02, -8.589595e-19, -8.589595e-19
0.790, 1.373425e-01, 3.257832e-02, 2.217955e-02, 5.531738e-02, -8.294775e-19, -8.294775e-19
0.800, 1.326300e-01, 3.163085e-02, 2.154346e-02, 5.372418e-02, -7.999955e-19, -7.999955e-19
0.810, 1.281692e-01, 3.071229e-02, 2.092551e-02, 5.224093e-02, -7.722178e-19, -7.722178e-19
0.820, 1.237084e-01, 2.979373e-02, 2.030755e-02, 5.075769e-02, -7.444401e-19, -7.444401e-19
0.830, 1.194820e-01, 2.890258e-02, 1.970680e-02, 4.937810e-02, -7.182470e-19, -7.182470e-19
0.840, 1.152556e-01, 2.801143e-02, 1.910606e-02, 4.799850e-02, -6.920539e-19, -6.920539e-19
0.850, 1.112472e-01, 2.714618e-02, 1.852160e-02, 4.671669e-02, -6.673327e-19, -6.673327e-19
0.860, 1.072388e-01, 2.628092e-02, 1.793715e-02, 4.543488e-02, -6.426115e-19, -6.426115e-19
0.870, 1.034331e-01, 2.544010e-02, 1.736808e-02, 4.424540e-02, -6.192560e-19, -6.192560e-19
0.880, 9.962743e-02, 2.459927e-02, 1.679901e-02, 4.305592e-02, -5.959005e-19, -5.959005e-19
0.890, 9.600979e-02, 2.378140e-02, 1.624442e-02, 4.195373e-02, -5.738107e-19, -5.738107e-19
0.900, 9.239216e-02, 2.296354e-02, 1.568983e-02, 4.085153e-02, -5.517208e-19, -5.517208e-19
0.910, 8.894876e-02, 2.216719e-02, 1.514882e-02, 3.983194e-02, -7.469696e-18, -7.469696e-18
0.920, 8.550536e-02, 2.137084e-02, 1.460782e-02, 3.881235e-02, -1.438767e-17, -1.438767e-17
0.930, 8.222309e-02, 2.059457e-02, 1.407950e-02, 3.787104e-02, -7.428940e-18, -7.428940e-18
0.940, 7.894081e-02, 1.981831e-02, 1.355119e-02, 3.692973e-02, -4.702092e-19, -4.702092e-19
0.950, 7.580718e-02, 1.906072e-02, 1.303468e-02, 3.606271e-02, -4.513693e-19, -4.513693e-19
0.960, 7.267355e-02, 1.830313e-02, 1.251817e-02, 3.519569e-02, -4.325294e-19, -4.325294e-19
0.970, 6.967670e-02, 1.756282e-02, 1.201260e-02, 3.439928e-02, -4.146065e-19, -4.146065e-19
0.980, 6.667985e-02, 1.682251e-02, 1.150702e-02, 3.360287e-02, -3.966835e-19, -3.966835e-19
0.990, 3.333993e-02, 8.411256e-03, 5.753510e-03, 1.680144e-02, -1.983418e-19, -1.983418e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
