0.250, 5.978220e-01, 1.865437e-01, 8.825822e-02, 9.272510e-02, -3.470606e-18, -3.470606e-18
0.260, 5.614320e-01, 1.809489e-01, 8.638543e-02, 8.606194e-02, -3.200407e-18, -3.200407e-18
0.270, 5.297011e-01, 1.754960e-01, 8.445829e-02, 8.035538e-02, -2.970823e-18, -2.970823e-18
0.280, 4.979701e-01, 1.700432e-01, 8.253115e-02, 7.464883e-02, -2.741238e-18, -2.741238e-18
0.290, 4.702494e-01, 1.647684e-01, 8.057813e-02, 6.975592e-02, -9.484914e-18, -2.546020e-18
0.300, 4.425286e-01, 1.594936e-01, 7.862510e-02, 6.486301e-02, -1.622859e-17, -2.350801e-18
0.310, 4.182644e-01, 1.544222e-01, 7.666943e-02, 6.066267e-02, -9.123568e-18, -2.184674e-18
0.320, 3.940002e-01, 1.493509e-01, 7.471375e-02, 5.646233e-02, -2.018546e-18, -2.018546e-18
0.330, 3.727196e-01, 1.444998e-01, 7.277420e-02, 5.285195e-02, -1.877054e-18, -1.877054e-18
0.340, 3.514391e-01, 1.396487e-01, 7.083466e-02, 4.924157e-02, -1.735562e-18, -1.735562e-18
0.350, 3.327380e-01, 1.350279e-01, 6.892623e-02, 4.613416e-02, -1.549273e-17, -1.614943e-18
0.360, 3.140369e-01, 1.304070e-01, 6.701779e-02, 4.302676e-02, -2.924990e-17, -1.494324e-18
0.370, 2.975692e-01, 1.260210e-01, 6.515225e-02, 4.034857e-02, -1.526919e-17, -1.391398e-18
0.380, 2.811015e-01, 1.216350e-01, 6.328670e-02, 3.767037e-02, -1.288473e-18, -1.288473e-18
0.390, 2.665709e-01, 1.174842e-01, 6.147309e-02, 3.535879e-02, -1.200555e-18, -1.200555e-18
0.400, 2.520402e-01, 1.133334e-01, 5.965949e-02, 3.304721e-02, -1.112637e-18, -1.112637e-18
0.410, 2.391921e-01, 1.094151e-01, 5.790459e-02, 3.104910e-02, -1.037455e-18, -1.037455e-18
0.420, 2.263441e-01, 1.054967e-01, 5.614969e-02, 2.905098e-02, -9.622728e-19, -9.622728e-19
0.430, 2.149601e-01, 1.018056e-01, 5.445836e-02, 2.732119e-02, -8.979065e-19, -8.979065e-19
0.440, 2.035761e-01, 9.811454e-02, 5.276703e-02, 2.559141e-02, -8.335402e-19, -8.335402e-19
0.450, 1.934683e-01, 9.464367e-02, 5.114252e-02, 2.409157e-02, -1.465615e-17, -7.783650e-19
0.460, 1.833604e-01, 9.117280e-02, 4.951802e-02, 2.259174e-02, -2.847877e-17, -7.231898e-19
0.470, 1.743667e-01, 8.791384e-02, 4.796227e-02, 2.128921e-02, -2.149251e-17, 6.263063e-18
0.480, 1.653730e-01, 8.465488e-02, 4.640653e-02, 1.998669e-02, -1.450626e-17, 1.324932e-17
0.490, 1.573538e-01, 8.159862e-02, 4.492039e-02, 1.885370e-02, -5.877651e-19, 6.351129e-18
0.500, 1.493345e-01, 7.854236e-02, 4.343425e-02, 1.772071e-02, 1.333073e-17, -5.470582e-19
0.510, 1.421689e-01, 7.567903e-02, 4.201768e-02, 1.673359e-02, 1.336577e-17, -5.120172e-19
0.520, 1.350033e-01, 7.281570e-02, 4.060111e-02, 1.574647e-02, 1.340081e-17, -4.769761e-19
0.530, 1.285869e-01, 7.013520e-02, 3.925333e-02, 1.488504e-02, 6.492129e-18, -4.467650e-19
0.540, 1.221704e-01, 6.745470e-02, 3.790555e-02, 1.402361e-02, -4.165539e-19, -4.165539e-19
0.550, 1.164124e-01, 6.494681e-02, 3.662522e-02, 1.327066e-02, -3.904636e-19, -3.904636e-19
0.560, 1.106545e-01, 6.243893e-02, 3.534488e-02, 1.251772e-02, -3.643733e-19, -3.643733e-19
0.570, 1.054762e-01, 6.009347e-02, 3.413019e-02, 1.185855e-02, -3.418021e-19, -3.418021e-19
0.580, 1.002980e-01, 5.774801e-02, 3.291549e-02, 1.119939e-02, -3.192309e-19, -3.192309e-19
0.590, 9.563092e-02, 5.555493e-02, 3.176426e-02, 1.062144e-02, -2.996676e-19, -7.238562e-18
0.600, 9.096386e-02, 5.336184e-02, 3.061303e-02, 1.004350e-02, -2.801044e-19, -1.415789e-17
0.610, 8.674819e-02, 5.131132e-02, 2.952283e-02, 9.536033e-03, -2.631145e-19, -7.202008e-18
0.620, 8.253252e-02, 4.926080e-02, 2.843263e-02, 9.028565e-03, -2.461247e-19, -2.461247e-19
0.630, 7.871597e-02, 4.734331e-02, 2.740081e-02, 8.582372e-03, -2.313386e-19, -2.313386e-19
0.640, 7.489943e-02, 4.542582e-02, 2.636899e-02, 8.136178e-03, -2.165525e-19, -2.165525e-19
0.650, 7.143622e-02, 4.363217e-02, 2.539276e-02, 7.743375e-03, -7.142549e-18, 6.735239e-18
0.660, 6.797301e-02, 4.183851e-02, 2.441653e-02, 7.350572e-03, -1.406855e-17, 1.368703e-17
0.670, 6.482293e-02, 4.015985e-02, 2.349300e-02, 7.004395e-03, -7.118375e-18, 6.759412e-18
0.680, 6.167285e-02, 3.848118e-02, 2.256947e-02, 6.658219e-03, -1.682048e-19, -1.682048e-19
0.690, 5.880050e-02, 3.690904e-02, 2.169569e-02, 6.352863e-03, -7.097213e-18, -1.583194e-19
0.700, 5.592815e-02, 3.533689e-02, 2.082192e-02, 6.047508e-03, -1.402622e-17, -1.484341e-19
0.710, 5.330228e-02, 3.386318e-02, 1.999492e-02, 5.777985e-03, -1.397442e-19, -1.397442e-19
0.720, 5.067641e-02, 3.238946e-02, 1.916793e-02, 5.508463e-03, 1.374673e-17, -1.310544e-19
0.730, 4.826935e-02, 3.100645e-02, 1.838473e-02, 5.270486e-03, 6.815501e-18, -7.062286e-18
0.740, 4.586229e-02, 2.962344e-02, 1.760154e-02, 5.032510e-03, -1.157305e-19, -1.399352e-17
0.750, 4.364947e-02, 2.832379e-02, 1.685919e-02, 4.822390e-03, -1.089526e-19, -7.047847e-18
0.760, 4.143665e-02, 2.702414e-02, 1.611684e-02, 4.612271e-03, -1.021748e-19, -1.021748e-19
0.770, 3.939617e-02, 2.580084e-02, 1.541241e-02, 4.426836e-03, -9.615755e-20, -9.615755e-20
0.780, 3.735570e-02, 2.457754e-02, 1.470798e-02, 4.241401e-03, -9.014032e-20, -9.014032e-20
0.790, 3.546799e-02, 2.342393e-02, 1.403857e-02, 4.077920e-03, -8.477738e-20, 6.854117e-18
0.800, 3.358029e-02, 2.227032e-02, 1.336917e-02, 3.914439e-03, -7.941443e-20, 1.379837e-17
0.810, 3.182777e-02, 2.118005e-02, 1.273196e-02, 3.770564e-03, -7.013508e-18, 6.864280e-18
0.820, 3.007525e-02, 2.008978e-02, 1.209475e-02, 3.626690e-03, -1.394760e-17, -6.981348e-20
0.830, 2.844207e-02, 1.905681e-02, 1.148695e-02, 3.500403e-03, -7.004390e-18, 6.873398e-18
0.840, 2.680889e-02, 1.802383e-02, 1.087915e-02, 3.374117e-03, -6.117845e-20, 1.381661e-17
0.850, 2.528069e-02, 1.704238e-02, 1.029804e-02, 3.263688e-03, -5.727480e-20, 1.382051e-17
0.860, 2.375248e-02, 1.606092e-02, 9.716931e-03, 3.153260e-03, -5.337115e-20, 1.382442e-17
0.870, 2.231619e-02, 1.512546e-02, 9.159842e-03, 3.057207e-03, -4.982105e-20, 6.889073e-18
0.880, 2.087989e-02, 1.419001e-02, 8.602754e-03, 2.961154e-03, -4.627095e-20, -4.627095e-20
0.890, 1.952352e-02, 1.329526e-02, 8.067076e-03, 2.878215e-03, -4.302148e-20, -4.302148e-20
0.900, 1.816715e-02, 1.240051e-02, 7.531398e-03, 2.795275e-03, -3.977202e-20, -3.977202e-20
0.910, 1.687968e-02, 1.154139e-02, 7.014572e-03, 2.724379e-03, 6.902117e-18, -6.975670e-18
0.920, 1.559220e-02, 1.068227e-02, 6.497746e-03, 2.653482e-03, 1.384401e-17, -1.391157e-17
0.930, 1.436339e-02, 9.853866e-03, 5.997265e-03, 2.593727e-03, -6.969892e-18, -1.390879e-17
0.940, 1.313457e-02, 9.025467e-03, 5.496783e-03, 2.533973e-03, -2.778379e-17, -1.390600e-17
0.950, 1.195484e-02, 8.223049e-03, 5.010181e-03, 2.484613e-03, -1.390339e-17, -6.964500e-18
0.960, 1.077511e-02, 7.420631e-03, 4.523580e-03, 2.435252e-03, -2.299849e-20, -2.299849e-20
0.970, 9.635460e-03, 6.639590e-03, 4.048434e-03, 2.395675e-03, -2.053179e-20, -2.053179e-20
0.980, 8.495807e-03, 5.858549e-03, 3.573289e-03, 2.356098e-03, -1.806509e-20, -1.806509e-20
0.990, 4.247903e-03, 2.929274e-03, 1.786644e-03, 1.178049e-03, -9.032546e-21, -9.032546e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
