0.190, 2.012371e-01, 5.640144e-03, 1.556703e-03, 1.229858e-01, -1.006327e-18, -1.006327e-18
0.200, 1.804633e-01, 5.122592e-03, 1.416119e-03, 1.102843e-01, -9.020698e-19, -9.020698e-19
0.210, 1.635774e-01, 4.690989e-03, 1.298497e-03, 9.996086e-02, -8.173874e-19, 6.121506e-18
0.220, 1.466915e-01, 4.259387e-03, 1.180874e-03, 8.963743e-02, -7.327051e-19, 1.314508e-17
0.230, 1.329657e-01, 3.899679e-03, 1.082530e-03, 8.124678e-02, -6.639221e-19, 1.321387e-17
0.240, 1.192400e-01, 3.539970e-03, 9.841856e-04, 7.285614e-02, -5.951392e-19, 1.328265e-17
0.250, 1.080830e-01, 3.240353e-03, 9.020143e-04, 6.603640e-02, 6.399623e-18, 6.399623e-18
0.260, 9.692598e-02, 2.940735e-03, 8.198430e-04, 5.921666e-02, 1.339439e-17, -4.834017e-19
0.270, 8.785694e-02, 2.691307e-03, 7.512276e-04, 5.367371e-02, 6.500871e-18, -4.380224e-19
0.280, 7.878791e-02, 2.441878e-03, 6.826121e-04, 4.813076e-02, -3.926432e-19, -3.926432e-19
0.290, 7.141607e-02, 2.234341e-03, 6.253502e-04, 4.362555e-02, 6.583110e-18, -3.557840e-19
0.300, 6.404423e-02, 2.026804e-03, 5.680883e-04, 3.912034e-02, 1.355886e-17, -3.189248e-19
0.310, 5.805197e-02, 1.854208e-03, 5.203282e-04, 3.545857e-02, 6.649908e-18, -2.889859e-19
0.320, 5.205970e-02, 1.681613e-03, 4.725682e-04, 3.179681e-02, -2.590471e-19, -2.590471e-19
0.330, 4.718881e-02, 1.538145e-03, 4.327548e-04, 2.882057e-02, -2.347293e-19, -2.347293e-19
0.340, 4.231793e-02, 1.394677e-03, 3.929414e-04, 2.584434e-02, -2.104115e-19, -2.104115e-19
0.350, 3.835856e-02, 1.275476e-03, 3.597695e-04, 2.342529e-02, -1.906594e-19, -1.906594e-19
0.360, 3.439919e-02, 1.156275e-03, 3.265977e-04, 2.100624e-02, -1.709073e-19, -1.709073e-19
0.370, 3.118076e-02, 1.057280e-03, 2.989731e-04, 1.904007e-02, -1.548636e-19, -7.093757e-18
0.380, 2.796232e-02, 9.582845e-04, 2.713484e-04, 1.707389e-02, -1.388199e-19, -1.401661e-17
0.390, 2.534616e-02, 8.761045e-04, 2.483543e-04, 1.547580e-02, -1.257885e-19, -7.064682e-18
0.400, 2.273000e-02, 7.939244e-04, 2.253601e-04, 1.387770e-02, -1.127570e-19, -1.127570e-19
0.410, 2.060340e-02, 7.257310e-04, 2.062288e-04, 1.257878e-02, 6.836722e-18, -7.041066e-18
0.420, 1.847680e-02, 6.575376e-04, 1.870976e-04, 1.127986e-02, 1.378620e-17, -1.396938e-17
0.430, 1.674814e-02, 6.009724e-04, 1.711872e-04, 1.022410e-02, 6.855904e-18, -7.021884e-18
0.440, 1.501949e-02, 5.444072e-04, 1.552769e-04, 9.168345e-03, -7.439222e-20, -7.439222e-20
0.450, 1.361431e-02, 4.975050e-04, 1.420507e-04, 8.310228e-03, -6.740884e-20, -6.740884e-20
0.460, 1.220912e-02, 4.506027e-04, 1.288244e-04, 7.452111e-03, -6.042546e-20, -6.042546e-20
0.470, 1.106689e-02, 4.117266e-04, 1.178339e-04, 6.754634e-03, -5.475318e-20, -5.475318e-20
0.480, 9.924647e-03, 3.728505e-04, 1.068434e-04, 6.057157e-03, -4.908091e-20, -4.908091e-20
0.490, 8.996145e-03, 3.406383e-04, 9.771414e-05, 5.490247e-03, -4.447358e-20, -4.447358e-20
0.500, 8.067643e-03, 3.084261e-04, 8.858491e-05, 4.923336e-03, -3.986626e-20, -3.986626e-20
0.510, 7.312880e-03, 2.817444e-04, 8.100455e-05, 4.462550e-03, -6.975018e-18, -6.975018e-18
0.520, 6.558118e-03, 2.550627e-04, 7.342420e-05, 4.001763e-03, -1.391017e-17, -1.391017e-17
0.530, 5.944583e-03, 2.329690e-04, 6.713217e-05, 3.627234e-03, -2.934189e-20, -2.934189e-20
0.540, 5.331049e-03, 2.108753e-04, 6.084014e-05, 3.252705e-03, 1.385149e-17, 1.385149e-17
0.550, 4.832314e-03, 1.925864e-04, 5.561926e-05, 2.948285e-03, 6.915061e-18, 6.915061e-18
0.560, 4.333580e-03, 1.742975e-04, 5.039838e-05, 2.643866e-03, -2.136410e-20, -2.136410e-20
0.570, 3.928164e-03, 1.591626e-04, 4.606773e-05, 2.396432e-03, 6.919535e-18, 6.919535e-18
0.580, 3.522748e-03, 1.440277e-04, 4.173707e-05, 2.148997e-03, 1.386043e-17, 1.386043e-17
0.590, 3.193187e-03, 1.315065e-04, 3.814598e-05, 1.947881e-03, 6.923170e-18, 6.923170e-18
0.600, 2.863627e-03, 1.189853e-04, 3.455488e-05, 1.746764e-03, -1.409514e-20, -1.409514e-20
0.610, 2.595728e-03, 1.086293e-04, 3.157795e-05, 1.583296e-03, -1.277198e-20, -1.277198e-20
0.620, 2.327829e-03, 9.827330e-05, 2.860102e-05, 1.419827e-03, -1.144882e-20, -1.144882e-20
0.630, 2.110053e-03, 8.971029e-05, 2.613392e-05, 1.286958e-03, -1.037406e-20, -1.037406e-20
0.640, 1.892277e-03, 8.114728e-05, 2.366683e-05, 1.154090e-03, -9.299294e-21, -9.299294e-21
0.650, 1.715244e-03, 7.406861e-05, 2.162282e-05, 1.046094e-03, 6.930468e-18, -6.947320e-18
0.660, 1.538211e-03, 6.698994e-05, 1.957881e-05, 9.380981e-04, 1.387023e-17, -1.388534e-17
0.670, 1.394298e-03, 6.113969e-05, 1.788577e-05, 8.503194e-04, 6.932050e-18, -6.844177e-21
0.680, 1.250384e-03, 5.528943e-05, 1.619272e-05, 7.625407e-04, -6.135058e-21, 1.387165e-17
0.690, 1.133392e-03, 5.045547e-05, 1.479072e-05, 6.911953e-04, -5.559046e-21, 6.933335e-18
0.700, 1.016400e-03, 4.562152e-05, 1.338872e-05, 6.198499e-04, -4.983034e-21, -4.983034e-21
0.710, 9.212906e-04, 4.162809e-05, 1.222797e-05, 5.618623e-04, -6.943409e-18, -4.515134e-21
0.720, 8.261812e-04, 3.763467e-05, 1.106723e-05, 5.038747e-04, -1.388184e-17, -4.047234e-21
0.730, 7.488588e-04, 3.433619e-05, 1.010641e-05, 4.567454e-04, -6.942561e-18, -3.667143e-21
0.740, 6.715365e-04, 3.103771e-05, 9.145592e-06, 4.096161e-04, -3.287052e-21, -3.287052e-21
0.750, 6.086715e-04, 2.831360e-05, 8.350381e-06, 3.713137e-04, 6.935916e-18, -2.978275e-21
0.760, 5.458064e-04, 2.558950e-05, 7.555170e-06, 3.330113e-04, 1.387512e-17, -2.669499e-21
0.770, 4.946916e-04, 2.333995e-05, 6.897085e-06, 3.018848e-04, 6.936475e-18, -2.418639e-21
0.780, 4.435767e-04, 2.109039e-05, 6.239001e-06, 2.707583e-04, -2.167779e-21, -2.167779e-21
0.790, 4.020110e-04, 1.923275e-05, 5.694408e-06, 2.454662e-04, -1.963949e-21, -1.963949e-21
0.800, 3.604452e-04, 1.737511e-05, 5.149816e-06, 2.201740e-04, -1.760120e-21, -1.760120e-21
0.810, 3.266388e-04, 1.584097e-05, 4.699106e-06, 1.996260e-04, -1.594477e-21, -1.594477e-21
0.820, 2.928323e-04, 1.430684e-05, 4.248395e-06, 1.790780e-04, -1.428834e-21, -1.428834e-21
0.830, 2.653296e-04, 1.303958e-05, 3.875295e-06, 1.623886e-04, -1.294189e-21, -1.294189e-21
0.840, 2.378268e-04, 1.177233e-05, 3.502194e-06, 1.456992e-04, -1.159545e-21, -1.159545e-21
0.850, 2.154434e-04, 1.072508e-05, 3.193199e-06, 1.321491e-04, -1.050056e-21, -1.050056e-21
0.860, 1.930600e-04, 9.677825e-06, 2.884204e-06, 1.185991e-04, -9.405679e-22, -9.405679e-22
0.870, 1.748324e-04, 8.811741e-06, 2.628102e-06, 1.076043e-04, -8.514849e-22, -8.514849e-22
0.880, 1.566047e-04, 7.945658e-06, 2.372000e-06, 9.660950e-05, -7.624019e-22, -7.624019e-22
0.890, 1.417479e-04, 7.228560e-06, 2.159476e-06, 8.769620e-05, -6.898589e-22, -6.898589e-22
0.900, 1.268912e-04, 6.511462e-06, 1.946952e-06, 7.878290e-05, -6.173159e-22, -6.173159e-22
0.910, 1.147656e-04, 5.916640e-06, 1.770255e-06, 7.156695e-05, -5.581652e-22, -5.581652e-22
0.920, 1.026401e-04, 5.321819e-06, 1.593558e-06, 6.435100e-05, -4.990144e-22, -4.990144e-22
0.930, 9.272381e-05, 4.827070e-06, 1.446230e-06, 5.852142e-05, -4.506895e-22, -4.506895e-22
0.940, 8.280751e-05, 4.332321e-06, 1.298902e-06, 5.269185e-05, -4.023645e-22, -4.023645e-22
0.950, 7.467352e-05, 3.919133e-06, 1.175541e-06, 4.799744e-05, -3.627685e-22, -6.939257e-18
0.960, 6.653952e-05, 3.505945e-06, 1.052181e-06, 4.330303e-05, -3.231725e-22, -1.387811e-17
0.970, 5.983767e-05, 3.158821e-06, 9.482561e-07, 3.954147e-05, -6.939184e-18, -1.387808e-17
0.980, 5.313582e-05, 2.811696e-06, 8.443310e-07, 3.577992e-05, -1.387805e-17, -1.387805e-17
0.990, 2.656791e-05, 1.405848e-06, 4.221655e-07, 1.788996e-05, -6.939023e-18, -6.939023e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
