0.410, 5.602404e-03, 1.030929e-04, 1.982848e-05, 3.751411e-03, -6.960593e-18, 6.917195e-18
0.420, 4.849905e-03, 9.018350e-05, 1.736940e-05, 3.247511e-03, -1.389657e-17, -1.878230e-20
0.430, 4.275617e-03, 8.013632e-05, 1.545060e-05, 2.862952e-03, -1.389434e-17, -6.955450e-18
0.440, 3.701330e-03, 7.008913e-05, 1.353181e-05, 2.478392e-03, -1.389212e-17, -1.389212e-17
0.450, 3.263048e-03, 6.227235e-05, 1.203519e-05, 2.184910e-03, -6.951527e-18, -1.263262e-20
0.460, 2.824766e-03, 5.445558e-05, 1.053856e-05, 1.891427e-03, -1.093438e-20, 1.386685e-17
0.470, 2.490280e-03, 4.837614e-05, 9.371664e-06, 1.667451e-03, -9.638634e-21, 6.929255e-18
0.480, 2.155794e-03, 4.229671e-05, 8.204766e-06, 1.443475e-03, -8.342885e-21, -8.342885e-21
0.490, 1.900523e-03, 3.757003e-05, 7.295283e-06, 1.272544e-03, -7.354229e-21, -7.354229e-21
0.500, 1.645252e-03, 3.284336e-05, 6.385800e-06, 1.101613e-03, -6.365574e-21, -6.365574e-21
0.510, 1.450435e-03, 2.916960e-05, 5.677195e-06, 9.711644e-04, -5.611233e-21, -5.611233e-21
0.520, 1.255618e-03, 2.549584e-05, 4.968591e-06, 8.407156e-04, -4.856891e-21, -4.856891e-21
0.530, 1.106939e-03, 2.264132e-05, 4.416683e-06, 7.411614e-04, -4.281331e-21, -4.281331e-21
0.540, 9.582593e-04, 1.978680e-05, 3.864776e-06, 6.416072e-04, -3.705771e-21, -3.705771e-21
0.550, 8.447906e-04, 1.756950e-05, 3.435054e-06, 5.656308e-04, -3.266621e-21, -3.266621e-21
0.560, 7.313220e-04, 1.535219e-05, 3.005333e-06, 4.896543e-04, -2.827472e-21, -2.827472e-21
0.570, 6.447253e-04, 1.363034e-05, 2.670853e-06, 4.316715e-04, -2.492403e-21, -2.492403e-21
0.580, 5.581287e-04, 1.190849e-05, 2.336373e-06, 3.736888e-04, -2.157334e-21, -2.157334e-21
0.590, 4.920401e-04, 1.057175e-05, 2.076104e-06, 3.294382e-04, -1.901678e-21, -6.940796e-18
0.600, 4.259515e-04, 9.235018e-06, 1.815835e-06, 2.851877e-04, -1.646022e-21, -1.387943e-17
0.610, 3.755142e-04, 8.197541e-06, 1.613372e-06, 2.514171e-04, -1.450959e-21, -6.940345e-18
0.620, 3.250769e-04, 7.160064e-06, 1.410909e-06, 2.176465e-04, -1.255895e-21, -1.255895e-21
0.630, 2.865842e-04, 6.355057e-06, 1.253457e-06, 1.918740e-04, -6.940001e-18, -6.940001e-18
0.640, 2.480915e-04, 5.550049e-06, 1.096006e-06, 1.661014e-04, -1.387875e-17, -1.387875e-17
0.650, 2.187147e-04, 4.925577e-06, 9.735923e-07, 1.464326e-04, -6.939739e-18, -6.939739e-18
0.660, 1.893378e-04, 4.301105e-06, 8.511789e-07, 1.267638e-04, -7.311162e-22, -7.311162e-22
0.670, 1.669180e-04, 3.816797e-06, 7.560317e-07, 1.117533e-04, -6.939538e-18, -6.444726e-22
0.680, 1.444982e-04, 3.332488e-06, 6.608845e-07, 9.674273e-05, -1.387835e-17, -5.578290e-22
0.690, 1.273877e-04, 2.956971e-06, 5.869489e-07, 8.528722e-05, -6.939386e-18, -4.917205e-22
0.700, 1.102773e-04, 2.581453e-06, 5.130134e-07, 7.383171e-05, -4.256119e-22, -4.256119e-22
0.710, 9.721881e-05, 2.290352e-06, 4.555745e-07, 6.508930e-05, 6.938519e-18, 6.938519e-18
0.720, 8.416035e-05, 1.999252e-06, 3.981356e-07, 5.634690e-05, 1.387746e-17, 1.387746e-17
0.730, 7.419423e-05, 1.773638e-06, 3.535228e-07, 4.967509e-05, 6.938608e-18, 6.938608e-18
0.740, 6.422810e-05, 1.548024e-06, 3.089101e-07, 4.300327e-05, -2.477587e-22, -2.477587e-22
0.750, 5.662193e-05, 1.373199e-06, 2.742666e-07, 3.791170e-05, -2.183935e-22, -2.183935e-22
0.760, 4.901576e-05, 1.198374e-06, 2.396232e-07, 3.282012e-05, -1.890282e-22, -1.890282e-22
0.770, 4.321058e-05, 1.062927e-06, 2.127263e-07, 2.893459e-05, 6.938727e-18, -6.939061e-18
0.780, 3.740541e-05, 9.274806e-07, 1.858295e-07, 2.504905e-05, 1.387764e-17, -1.387793e-17
0.790, 3.297462e-05, 8.225571e-07, 1.649502e-07, 2.208399e-05, 6.938767e-18, -6.939021e-18
0.800, 2.854383e-05, 7.176337e-07, 1.440709e-07, 1.911893e-05, -1.100211e-22, -1.100211e-22
0.810, 2.516182e-05, 6.363622e-07, 1.278644e-07, 1.685642e-05, 6.938797e-18, 6.938797e-18
0.820, 2.177982e-05, 5.550908e-07, 1.116580e-07, 1.459392e-05, 1.387770e-17, 1.387770e-17
0.830, 1.919806e-05, 4.921403e-07, 9.907881e-08, 1.286769e-05, 6.938820e-18, 6.938820e-18
0.840, 1.661631e-05, 4.291898e-07, 8.649963e-08, 1.114146e-05, -6.401331e-23, -6.401331e-23
0.850, 1.464508e-05, 3.804244e-07, 7.673467e-08, 9.824643e-06, -5.641291e-23, -5.641291e-23
0.860, 1.267385e-05, 3.316590e-07, 6.696970e-08, 8.507825e-06, -4.881252e-23, -4.881252e-23
0.870, 1.116829e-05, 2.938698e-07, 5.938672e-08, 7.503639e-06, -4.300917e-23, -4.300917e-23
0.880, 9.662729e-06, 2.560805e-07, 5.180375e-08, 6.499454e-06, -3.720583e-23, -3.720583e-23
0.890, 8.512200e-06, 2.267769e-07, 4.591097e-08, 5.734100e-06, -6.938927e-18, -3.277224e-23
0.900, 7.361672e-06, 1.974733e-07, 4.001820e-08, 4.968745e-06, -1.387782e-17, -2.833865e-23
0.910, 6.481628e-06, 1.747211e-07, 3.543280e-08, 4.385973e-06, -6.938919e-18, -2.494838e-23
0.920, 5.601585e-06, 1.519689e-07, 3.084741e-08, 3.803201e-06, -2.155811e-23, -2.155811e-23
0.930, 4.927355e-06, 1.342641e-07, 2.727100e-08, 3.360182e-06, -1.896153e-23, -1.896153e-23
0.940, 4.253125e-06, 1.165592e-07, 2.369460e-08, 2.917163e-06, -1.636495e-23, -1.636495e-23
0.950, 3.735164e-06, 1.027295e-07, 2.089405e-08, 2.581338e-06, -1.437087e-23, -1.437087e-23
0.960, 3.217203e-06, 8.889966e-08, 1.809350e-08, 2.245513e-06, -1.237679e-23, -1.237679e-23
0.970, 2.817448e-06, 7.802770e-08, 1.588591e-08, 1.992201e-06, -1.083838e-23, -1.083838e-23
0.980, 2.417693e-06, 6.715574e-08, 1.367832e-08, 1.738890e-06, -9.299975e-24, -9.299975e-24
0.990, 1.208846e-06, 3.357787e-08, 6.839158e-09, 8.694448e-07, -4.649988e-24, -4.649988e-24
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
