0.570, 4.061615e-01, 5.236466e-02, 3.869124e-02, 1.903976e-01, -2.152034e-18, -2.152034e-18
0.580, 3.966961e-01, 5.140762e-02, 3.799218e-02, 1.862640e-01, -2.100885e-18, -2.100885e-18
0.590, 3.876253e-01, 5.047334e-02, 3.730914e-02, 1.823226e-01, -2.051934e-18, -2.051934e-18
0.600, 3.785545e-01, 4.953906e-02, 3.662610e-02, 1.783813e-01, -2.002982e-18, -2.002982e-18
0.610, 3.698601e-01, 4.862692e-02, 3.595864e-02, 1.746239e-01, -1.956125e-18, -1.956125e-18
0.620, 3.611657e-01, 4.771477e-02, 3.529119e-02, 1.708666e-01, -1.909268e-18, -1.909268e-18
0.630, 3.528301e-01, 4.682412e-02, 3.463889e-02, 1.672854e-01, -1.864406e-18, -1.864406e-18
0.640, 3.444946e-01, 4.593347e-02, 3.398660e-02, 1.637042e-01, -1.819544e-18, -1.819544e-18
0.650, 3.365013e-01, 4.506368e-02, 3.334902e-02, 1.602916e-01, -1.776583e-18, -1.776583e-18
0.660, 3.285080e-01, 4.419388e-02, 3.271145e-02, 1.568791e-01, -1.733622e-18, -1.733622e-18
0.670, 3.208408e-01, 4.334431e-02, 3.208815e-02, 1.536282e-01, -1.692472e-18, -1.692472e-18
0.680, 3.131736e-01, 4.249473e-02, 3.146486e-02, 1.503772e-01, -1.651322e-18, -1.651322e-18
0.690, 3.058173e-01, 4.166473e-02, 3.085541e-02, 1.472810e-01, -1.611897e-18, -8.550791e-18
0.700, 2.984609e-01, 4.083473e-02, 3.024597e-02, 1.441848e-01, -1.572471e-18, -1.545026e-17
0.710, 2.914006e-01, 4.002366e-02, 2.964992e-02, 1.412369e-01, -8.473581e-18, -1.534687e-18
0.720, 2.843403e-01, 3.921260e-02, 2.905388e-02, 1.382890e-01, -1.537469e-17, 1.238088e-17
0.730, 2.775620e-01, 3.841985e-02, 2.847080e-02, 1.354832e-01, -8.399575e-18, 5.478213e-18
0.740, 2.707837e-01, 3.762709e-02, 2.788773e-02, 1.326775e-01, -1.424459e-18, -1.424459e-18
0.750, 2.642738e-01, 3.685200e-02, 2.731718e-02, 1.300080e-01, -1.389724e-18, -1.389724e-18
0.760, 2.577639e-01, 3.607691e-02, 2.674662e-02, 1.273385e-01, -1.354988e-18, -1.354988e-18
0.770, 2.515093e-01, 3.531885e-02, 2.618816e-02, 1.247998e-01, -1.321666e-18, -1.321666e-18
0.780, 2.452548e-01, 3.456080e-02, 2.562969e-02, 1.222610e-01, -1.288344e-18, -1.288344e-18
0.790, 2.392433e-01, 3.381915e-02, 2.508287e-02, 1.198477e-01, 5.682528e-18, 5.682528e-18
0.800, 2.332317e-01, 3.307750e-02, 2.453605e-02, 1.174344e-01, 1.265340e-17, 1.265340e-17
0.810, 2.274510e-01, 3.235163e-02, 2.400044e-02, 1.151414e-01, -1.193685e-18, 1.268410e-17
0.820, 2.216704e-01, 3.162576e-02, 2.346483e-02, 1.128485e-01, -1.504077e-17, 1.271480e-17
0.830, 2.161092e-01, 3.091505e-02, 2.293999e-02, 1.106712e-01, -1.133493e-18, 5.805401e-18
0.840, 2.105479e-01, 3.020433e-02, 2.241515e-02, 1.084939e-01, 1.277378e-17, -1.104004e-18
0.850, 2.051951e-01, 2.950814e-02, 2.190064e-02, 1.064277e-01, 1.280212e-17, -1.075665e-18
0.860, 1.998422e-01, 2.881196e-02, 2.138613e-02, 1.043614e-01, 1.283046e-17, -1.047325e-18
0.870, 1.946870e-01, 2.812968e-02, 2.088152e-02, 1.024020e-01, 5.918816e-18, -1.020078e-18
0.880, 1.895318e-01, 2.744741e-02, 2.037691e-02, 1.004425e-01, -9.928300e-19, -9.928300e-19
0.890, 1.845641e-01, 2.677843e-02, 1.988176e-02, 9.858572e-02, -9.666166e-19, 5.972277e-18
0.900, 1.795964e-01, 2.610945e-02, 1.938661e-02, 9.672895e-02, -9.404033e-19, 1.293738e-17
0.910, 1.748063e-01, 2.545316e-02, 1.890050e-02, 9.497100e-02, -9.151695e-19, 6.023724e-18
0.920, 1.700162e-01, 2.479686e-02, 1.841438e-02, 9.321305e-02, -8.899358e-19, -8.899358e-19
0.930, 1.653941e-01, 2.415264e-02, 1.793686e-02, 9.155026e-02, -8.656290e-19, -8.656290e-19
0.940, 1.607721e-01, 2.350842e-02, 1.745935e-02, 8.988747e-02, -8.413222e-19, -8.413222e-19
0.950, 1.563090e-01, 2.287567e-02, 1.699000e-02, 8.831637e-02, -7.756786e-18, -8.178916e-19
0.960, 1.518459e-01, 2.224292e-02, 1.652065e-02, 8.674528e-02, -1.467225e-17, -7.944611e-19
0.970, 1.475329e-01, 2.162103e-02, 1.605904e-02, 8.526261e-02, -7.710752e-18, -7.718579e-19
0.980, 1.432199e-01, 2.099914e-02, 1.559744e-02, 8.377995e-02, -7.492547e-19, -7.492547e-19
0.990, 7.160994e-02, 1.049957e-02, 7.798718e-03, 4.188997e-02, -3.746273e-19, -3.746273e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
