0.520, 1.947312e-01, 5.152939e-03, 3.471375e-03, 1.488985e-01, -5.387476e-19, -5.387476e-19
0.530, 1.887628e-01, 5.005563e-03, 3.372228e-03, 1.443702e-01, -5.222140e-19, 1.335557e-17
0.540, 1.829758e-01, 4.862300e-03, 3.275843e-03, 1.399808e-01, -5.061837e-19, -1.438397e-17
0.550, 1.773647e-01, 4.723035e-03, 3.182143e-03, 1.357261e-01, 1.338715e-17, -4.906413e-19
0.560, 1.719241e-01, 4.587654e-03, 3.091051e-03, 1.316018e-01, -4.755719e-19, -4.755719e-19
0.570, 1.666487e-01, 4.456047e-03, 3.002495e-03, 1.276041e-01, -4.609608e-19, -4.609608e-19
0.580, 1.615335e-01, 4.328107e-03, 2.916402e-03, 1.237292e-01, -4.467941e-19, -4.467941e-19
0.590, 1.565735e-01, 4.203730e-03, 2.832702e-03, 1.199732e-01, -4.330580e-19, -4.330580e-19
0.600, 1.517641e-01, 4.082815e-03, 2.751327e-03, 1.163326e-01, -1.429753e-17, -4.197393e-19
0.610, 1.471005e-01, 3.965263e-03, 2.672212e-03, 1.128039e-01, -4.068251e-19, -4.068251e-19
0.620, 1.425784e-01, 3.850978e-03, 2.595292e-03, 1.093837e-01, -3.943031e-19, -3.943031e-19
0.630, 1.381932e-01, 3.739867e-03, 2.520505e-03, 1.060687e-01, -1.425995e-17, -1.425995e-17
0.640, 1.339409e-01, 3.631839e-03, 2.447789e-03, 1.028557e-01, -3.703876e-19, -3.703876e-19
0.650, 1.298173e-01, 3.526807e-03, 2.377086e-03, 9.974159e-02, -3.589710e-19, -3.589710e-19
0.660, 1.258185e-01, 3.424685e-03, 2.308338e-03, 9.672342e-02, -3.479004e-19, -3.479004e-19
0.670, 1.219407e-01, 3.325389e-03, 2.241489e-03, 9.379827e-02, -3.371651e-19, -3.371651e-19
0.680, 1.181800e-01, 3.228838e-03, 2.176485e-03, 9.096333e-02, -3.267548e-19, -3.267548e-19
0.690, 1.145329e-01, 3.134953e-03, 2.113272e-03, 8.821587e-02, -3.166594e-19, -3.166594e-19
0.700, 1.109959e-01, 3.043657e-03, 2.051800e-03, 8.555325e-02, -3.068693e-19, -3.068693e-19
0.710, 1.075656e-01, 2.954876e-03, 1.992018e-03, 8.297291e-02, -2.973749e-19, -2.973749e-19
0.720, 1.042387e-01, 2.868538e-03, 1.933877e-03, 8.047236e-02, -2.881671e-19, 1.358962e-17
0.730, 1.010120e-01, 2.784570e-03, 1.877330e-03, 7.804920e-02, -2.792372e-19, -2.792372e-19
0.740, 9.788233e-02, 2.702905e-03, 1.822331e-03, 7.570111e-02, -2.705763e-19, -2.705763e-19
0.750, 9.484677e-02, 2.623475e-03, 1.768834e-03, 7.342581e-02, -1.413996e-17, -2.621762e-19
0.760, 9.190237e-02, 2.546216e-03, 1.716796e-03, 7.122113e-02, -2.540289e-19, -2.540289e-19
0.770, 8.904630e-02, 2.471064e-03, 1.666175e-03, 6.908495e-02, -2.461264e-19, -2.461264e-19
0.780, 8.627582e-02, 2.397957e-03, 1.616929e-03, 6.701520e-02, -2.384611e-19, -2.384611e-19
0.790, 8.358827e-02, 2.326835e-03, 1.569017e-03, 6.500990e-02, -2.310257e-19, -2.310257e-19
0.800, 8.098105e-02, 2.257641e-03, 1.522401e-03, 6.306712e-02, -2.238129e-19, -2.238129e-19
0.810, 7.845167e-02, 2.190316e-03, 1.477042e-03, 6.118499e-02, -2.168158e-19, -2.168158e-19
0.820, 7.599770e-02, 2.124806e-03, 1.432903e-03, 5.936171e-02, -2.100278e-19, -2.100278e-19
0.830, 7.361676e-02, 2.061057e-03, 1.389949e-03, 5.759551e-02, -2.034421e-19, -2.034421e-19
0.840, 7.130659e-02, 1.999016e-03, 1.348142e-03, 5.588470e-02, -1.970526e-19, -1.970526e-19
0.850, 6.906495e-02, 1.938632e-03, 1.307450e-03, 5.422763e-02, -1.908529e-19, -1.908529e-19
0.860, 6.688969e-02, 1.879855e-03, 1.267839e-03, 5.262272e-02, -1.848373e-19, -1.848373e-19
0.870, 6.477872e-02, 1.822638e-03, 1.229276e-03, 5.106841e-02, -1.789998e-19, -1.789998e-19
0.880, 6.273001e-02, 1.766932e-03, 1.191730e-03, 4.956321e-02, -1.733348e-19, -1.733348e-19
0.890, 6.074160e-02, 1.712693e-03, 1.155170e-03, 4.810567e-02, -1.678368e-19, -1.678368e-19
0.900, 5.881157e-02, 1.659874e-03, 1.119565e-03, 4.669440e-02, -1.404029e-17, -1.625007e-19
0.910, 5.693806e-02, 1.608433e-03, 1.084886e-03, 4.532804e-02, -1.573212e-19, -1.573212e-19
0.920, 5.511928e-02, 1.558326e-03, 1.051105e-03, 4.400526e-02, -1.522933e-19, -1.522933e-19
0.930, 5.335347e-02, 1.509513e-03, 1.018195e-03, 4.272480e-02, -1.474121e-19, -1.474121e-19
0.940, 5.163895e-02, 1.461953e-03, 9.861266e-04, 4.148543e-02, -1.426731e-19, -1.426731e-19
0.950, 4.997405e-02, 1.415607e-03, 9.548748e-04, 4.028596e-02, -1.380716e-19, -1.380716e-19
0.960, 4.835719e-02, 1.370437e-03, 9.244136e-04, 3.912523e-02, -1.336032e-19, -1.336032e-19
0.970, 4.678681e-02, 1.326404e-03, 8.947177e-04, 3.800212e-02, -1.292635e-19, -1.292635e-19
0.980, 4.526139e-02, 1.283473e-03, 8.657626e-04, 3.691556e-02, -1.250484e-19, -1.250484e-19
0.990, 4.377948e-02, 1.241607e-03, 8.375243e-04, 3.586449e-02, 1.375683e-17, 1.375683e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
